schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,4,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",3.1420000000115245e-05,1.0945e-05,pim|decode|0|7a76bbb9531a250890a5b02894f8788e,0,sample_step,3.1420000000115245e-05,1.0945e-05,-2.0475000000115247e-05,0.3483450031814085,-2.0475000000115247e-05,0.3483450031814085
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,5,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",3.466400000007308e-05,1.1755999999999999e-05,pim|decode|0|75c2de02ce244478dded5e7c89ee8874,0,sample_step,3.466400000007308e-05,1.1755999999999999e-05,-2.290800000007308e-05,0.33914147242024045,-2.290800000007308e-05,0.33914147242024045
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,5,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004874239921569824,npu|decode|0|bc114cc82b65d4012085b8618c0cb99e,0,sample_step,0.00039096878261979384,0.0004874239921569824,9.645520953718856e-05,1.246708212586345,9.645520953718856e-05,1.246708212586345
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,5,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",2.815200000017004e-05,1.0128e-05,pim|decode|0|bc4c5be4467f5d1c703b6ccef44d5416,0,sample_step,2.815200000017004e-05,1.0128e-05,-1.802400000017004e-05,0.3597612958205039,-1.802400000017004e-05,0.3597612958205039
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,6,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",3.466400000007308e-05,1.1755999999999999e-05,pim|decode|0|75c2de02ce244478dded5e7c89ee8874,0,sample_step,3.466400000007308e-05,1.1755999999999999e-05,-2.290800000007308e-05,0.33914147242024045,-2.290800000007308e-05,0.33914147242024045
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,6,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004874239921569824,npu|decode|0|bc114cc82b65d4012085b8618c0cb99e,0,sample_step,0.00039096878261979384,0.0004874239921569824,9.645520953718856e-05,1.246708212586345,9.645520953718856e-05,1.246708212586345
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,6,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",2.815200000017004e-05,1.0128e-05,pim|decode|0|bc4c5be4467f5d1c703b6ccef44d5416,0,sample_step,2.815200000017004e-05,1.0128e-05,-1.802400000017004e-05,0.3597612958205039,-1.802400000017004e-05,0.3597612958205039
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,7,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",3.6676000000124276e-05,1.2258999999999999e-05,pim|decode|0|7c847fbb6621f63f81e7ddbee8872c01,0,sample_step,3.6676000000124276e-05,1.2258999999999999e-05,-2.4417000000124277e-05,0.3342512814908512,-2.4417000000124277e-05,0.3342512814908512
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,7,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004874239921569824,npu|decode|0|bc114cc82b65d4012085b8618c0cb99e,0,sample_step,0.00039096878261979384,0.0004874239921569824,9.645520953718856e-05,1.246708212586345,9.645520953718856e-05,1.246708212586345
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,7,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",2.6140000000118846e-05,9.625e-06,pim|decode|0|f63f67718fe52ee4db84ed5bbbad140b,0,sample_step,2.6140000000118846e-05,9.625e-06,-1.6515000000118846e-05,0.36820964039618365,-1.6515000000118846e-05,0.36820964039618365
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,8,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",3.666400000013059e-05,1.2256e-05,pim|decode|0|b03ea2368c810218d5a04d86528a7c23,0,sample_step,3.666400000013059e-05,1.2256e-05,-2.4408000000130593e-05,0.3342788566429289,-2.4408000000130593e-05,0.3342788566429289
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,8,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004874239921569824,npu|decode|0|bc114cc82b65d4012085b8618c0cb99e,0,sample_step,0.00039096878261979384,0.0004874239921569824,9.645520953718856e-05,1.246708212586345,9.645520953718856e-05,1.246708212586345
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,8,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",2.615200000011253e-05,9.628e-06,pim|decode|0|b2ddcb148c878083856fc1b95a31f758,0,sample_step,2.615200000011253e-05,9.628e-06,-1.652400000011253e-05,0.3681553992030656,-1.652400000011253e-05,0.3681553992030656
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,9,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",3.140800000012156e-05,1.0942e-05,pim|decode|0|eb5042072c22fd3c74a71bb7301c2837,0,sample_step,3.140800000012156e-05,1.0942e-05,-2.0466000000121563e-05,0.34838257768586506,-2.0466000000121563e-05,0.34838257768586506
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,9,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004852735996246338,npu|decode|0|eed8fca3b634d6ff1ac27b6e24ff327e,0,sample_step,0.00039096878261979384,0.0004852735996246338,9.430481700483994e-05,1.2412080483073984,9.430481700483994e-05,1.2412080483073984
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,9,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",3.140800000012156e-05,1.0942e-05,pim|decode|0|eb52fe24c80c3f209865e12609e47d52,0,sample_step,3.140800000012156e-05,1.0942e-05,-2.0466000000121563e-05,0.34838257768586506,-2.0466000000121563e-05,0.34838257768586506
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",2.9396000000070366e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,2.9396000000070366e-05,1.0439e-05,-1.8957000000070366e-05,0.35511634235865464,-1.8957000000070366e-05,0.35511634235865464
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,10,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004852735996246338,npu|decode|0|eed8fca3b634d6ff1ac27b6e24ff327e,0,sample_step,0.00039096878261979384,0.0004852735996246338,9.430481700483994e-05,1.2412080483073984,9.430481700483994e-05,1.2412080483073984
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,10,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",3.3420000000172756e-05,1.1445e-05,pim|decode|0|6e5886d1e42fe7d9a7888c840d7180c7,0,sample_step,3.3420000000172756e-05,1.1445e-05,-2.1975000000172756e-05,0.3424596050251597,-2.1975000000172756e-05,0.3424596050251597
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,11,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",2.9396000000070366e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,2.9396000000070366e-05,1.0439e-05,-1.8957000000070366e-05,0.35511634235865464,-1.8957000000070366e-05,0.35511634235865464
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,11,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004852735996246338,npu|decode|0|eed8fca3b634d6ff1ac27b6e24ff327e,0,sample_step,0.00039096878261979384,0.0004852735996246338,9.430481700483994e-05,1.2412080483073984,9.430481700483994e-05,1.2412080483073984
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,11,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",3.3420000000172756e-05,1.1445e-05,pim|decode|0|6e5886d1e42fe7d9a7888c840d7180c7,0,sample_step,3.3420000000172756e-05,1.1445e-05,-2.1975000000172756e-05,0.3424596050251597,-2.1975000000172756e-05,0.3424596050251597
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,12,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",3.139600000012788e-05,1.0939e-05,pim|decode|0|533e37d70f286a4fb8d446c5b3e83a7b,0,sample_step,3.139600000012788e-05,1.0939e-05,-2.045700000012788e-05,0.3484201809133471,-2.045700000012788e-05,0.3484201809133471
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,12,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004852735996246338,npu|decode|0|eed8fca3b634d6ff1ac27b6e24ff327e,0,sample_step,0.00039096878261979384,0.0004852735996246338,9.430481700483994e-05,1.2412080483073984,9.430481700483994e-05,1.2412080483073984
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,12,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",3.1420000000115245e-05,1.0945e-05,pim|decode|0|7a76bbb9531a250890a5b02894f8788e,0,sample_step,3.1420000000115245e-05,1.0945e-05,-2.0475000000115247e-05,0.3483450031814085,-2.0475000000115247e-05,0.3483450031814085
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,13,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",3.666400000013059e-05,1.2256e-05,pim|decode|0|b03ea2368c810218d5a04d86528a7c23,0,sample_step,3.666400000013059e-05,1.2256e-05,-2.4408000000130593e-05,0.3342788566429289,-2.4408000000130593e-05,0.3342788566429289
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,13,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004874239921569824,npu|decode|0|bc114cc82b65d4012085b8618c0cb99e,0,sample_step,0.00039096878261979384,0.0004874239921569824,9.645520953718856e-05,1.246708212586345,9.645520953718856e-05,1.246708212586345
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,13,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",2.615200000011253e-05,9.628e-06,pim|decode|0|b2ddcb148c878083856fc1b95a31f758,0,sample_step,2.615200000011253e-05,9.628e-06,-1.652400000011253e-05,0.3681553992030656,-1.652400000011253e-05,0.3681553992030656
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,14,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",3.140800000012156e-05,1.0942e-05,pim|decode|0|eb5042072c22fd3c74a71bb7301c2837,0,sample_step,3.140800000012156e-05,1.0942e-05,-2.0466000000121563e-05,0.34838257768586506,-2.0466000000121563e-05,0.34838257768586506
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,14,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004852735996246338,npu|decode|0|eed8fca3b634d6ff1ac27b6e24ff327e,0,sample_step,0.00039096878261979384,0.0004852735996246338,9.430481700483994e-05,1.2412080483073984,9.430481700483994e-05,1.2412080483073984
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,14,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",3.140800000012156e-05,1.0942e-05,pim|decode|0|eb52fe24c80c3f209865e12609e47d52,0,sample_step,3.140800000012156e-05,1.0942e-05,-2.0466000000121563e-05,0.34838257768586506,-2.0466000000121563e-05,0.34838257768586506
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,15,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",2.9396000000070366e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,2.9396000000070366e-05,1.0439e-05,-1.8957000000070366e-05,0.35511634235865464,-1.8957000000070366e-05,0.35511634235865464
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,15,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004852735996246338,npu|decode|0|eed8fca3b634d6ff1ac27b6e24ff327e,0,sample_step,0.00039096878261979384,0.0004852735996246338,9.430481700483994e-05,1.2412080483073984,9.430481700483994e-05,1.2412080483073984
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,15,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",3.3420000000172756e-05,1.1445e-05,pim|decode|0|6e5886d1e42fe7d9a7888c840d7180c7,0,sample_step,3.3420000000172756e-05,1.1445e-05,-2.1975000000172756e-05,0.3424596050251597,-2.1975000000172756e-05,0.3424596050251597
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",2.9396000000070366e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,2.9396000000070366e-05,1.0439e-05,-1.8957000000070366e-05,0.35511634235865464,-1.8957000000070366e-05,0.35511634235865464
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,16,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004852735996246338,npu|decode|0|eed8fca3b634d6ff1ac27b6e24ff327e,0,sample_step,0.00039096878261979384,0.0004852735996246338,9.430481700483994e-05,1.2412080483073984,9.430481700483994e-05,1.2412080483073984
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,16,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",3.3420000000172756e-05,1.1445e-05,pim|decode|0|6e5886d1e42fe7d9a7888c840d7180c7,0,sample_step,3.3420000000172756e-05,1.1445e-05,-2.1975000000172756e-05,0.3424596050251597,-2.1975000000172756e-05,0.3424596050251597
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,17,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",3.140800000012156e-05,1.0942e-05,pim|decode|0|eb5042072c22fd3c74a71bb7301c2837,0,sample_step,3.140800000012156e-05,1.0942e-05,-2.0466000000121563e-05,0.34838257768586506,-2.0466000000121563e-05,0.34838257768586506
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,17,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004852735996246338,npu|decode|0|eed8fca3b634d6ff1ac27b6e24ff327e,0,sample_step,0.00039096878261979384,0.0004852735996246338,9.430481700483994e-05,1.2412080483073984,9.430481700483994e-05,1.2412080483073984
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,17,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",3.140800000012156e-05,1.0942e-05,pim|decode|0|eb52fe24c80c3f209865e12609e47d52,0,sample_step,3.140800000012156e-05,1.0942e-05,-2.0466000000121563e-05,0.34838257768586506,-2.0466000000121563e-05,0.34838257768586506
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,18,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",3.340800000017907e-05,1.1442e-05,pim|decode|0|82f3a3d61d22e006bd34f6a82bdf2165,0,sample_step,3.340800000017907e-05,1.1442e-05,-2.1966000000179072e-05,0.3424928160901182,-2.1966000000179072e-05,0.3424928160901182
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,18,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004852735996246338,npu|decode|0|eed8fca3b634d6ff1ac27b6e24ff327e,0,sample_step,0.00039096878261979384,0.0004852735996246338,9.430481700483994e-05,1.2412080483073984,9.430481700483994e-05,1.2412080483073984
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,18,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",2.940800000006405e-05,1.0442e-05,pim|decode|0|f19abe1bb4c4127b5dcebd49980aa85f,0,sample_step,2.940800000006405e-05,1.0442e-05,-1.896600000006405e-05,0.35507344940075003,-1.896600000006405e-05,0.35507344940075003
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,19,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",3.666400000013059e-05,1.2256e-05,pim|decode|0|b03ea2368c810218d5a04d86528a7c23,0,sample_step,3.666400000013059e-05,1.2256e-05,-2.4408000000130593e-05,0.3342788566429289,-2.4408000000130593e-05,0.3342788566429289
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,19,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004874239921569824,npu|decode|0|bc114cc82b65d4012085b8618c0cb99e,0,sample_step,0.00039096878261979384,0.0004874239921569824,9.645520953718856e-05,1.246708212586345,9.645520953718856e-05,1.246708212586345
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,19,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",2.615200000011253e-05,9.628e-06,pim|decode|0|b2ddcb148c878083856fc1b95a31f758,0,sample_step,2.615200000011253e-05,9.628e-06,-1.652400000011253e-05,0.3681553992030656,-1.652400000011253e-05,0.3681553992030656
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,20,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",3.139600000012788e-05,1.0939e-05,pim|decode|0|533e37d70f286a4fb8d446c5b3e83a7b,0,sample_step,3.139600000012788e-05,1.0939e-05,-2.045700000012788e-05,0.3484201809133471,-2.045700000012788e-05,0.3484201809133471
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,20,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004852735996246338,npu|decode|0|eed8fca3b634d6ff1ac27b6e24ff327e,0,sample_step,0.00039096878261979384,0.0004852735996246338,9.430481700483994e-05,1.2412080483073984,9.430481700483994e-05,1.2412080483073984
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,20,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",3.1420000000115245e-05,1.0945e-05,pim|decode|0|7a76bbb9531a250890a5b02894f8788e,0,sample_step,3.1420000000115245e-05,1.0945e-05,-2.0475000000115247e-05,0.3483450031814085,-2.0475000000115247e-05,0.3483450031814085
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,21,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",3.666400000013059e-05,1.2256e-05,pim|decode|0|b03ea2368c810218d5a04d86528a7c23,0,sample_step,3.666400000013059e-05,1.2256e-05,-2.4408000000130593e-05,0.3342788566429289,-2.4408000000130593e-05,0.3342788566429289
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,21,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004874239921569824,npu|decode|0|bc114cc82b65d4012085b8618c0cb99e,0,sample_step,0.00039096878261979384,0.0004874239921569824,9.645520953718856e-05,1.246708212586345,9.645520953718856e-05,1.246708212586345
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,21,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",2.615200000011253e-05,9.628e-06,pim|decode|0|b2ddcb148c878083856fc1b95a31f758,0,sample_step,2.615200000011253e-05,9.628e-06,-1.652400000011253e-05,0.3681553992030656,-1.652400000011253e-05,0.3681553992030656
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,22,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",3.140800000012156e-05,1.0942e-05,pim|decode|0|eb5042072c22fd3c74a71bb7301c2837,0,sample_step,3.140800000012156e-05,1.0942e-05,-2.0466000000121563e-05,0.34838257768586506,-2.0466000000121563e-05,0.34838257768586506
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,22,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004852735996246338,npu|decode|0|eed8fca3b634d6ff1ac27b6e24ff327e,0,sample_step,0.00039096878261979384,0.0004852735996246338,9.430481700483994e-05,1.2412080483073984,9.430481700483994e-05,1.2412080483073984
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,22,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",3.140800000012156e-05,1.0942e-05,pim|decode|0|eb52fe24c80c3f209865e12609e47d52,0,sample_step,3.140800000012156e-05,1.0942e-05,-2.0466000000121563e-05,0.34838257768586506,-2.0466000000121563e-05,0.34838257768586506
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,23,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",3.140800000012156e-05,1.0942e-05,pim|decode|0|eb5042072c22fd3c74a71bb7301c2837,0,sample_step,3.140800000012156e-05,1.0942e-05,-2.0466000000121563e-05,0.34838257768586506,-2.0466000000121563e-05,0.34838257768586506
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,23,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004852735996246338,npu|decode|0|eed8fca3b634d6ff1ac27b6e24ff327e,0,sample_step,0.00039096878261979384,0.0004852735996246338,9.430481700483994e-05,1.2412080483073984,9.430481700483994e-05,1.2412080483073984
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,23,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",3.140800000012156e-05,1.0942e-05,pim|decode|0|eb52fe24c80c3f209865e12609e47d52,0,sample_step,3.140800000012156e-05,1.0942e-05,-2.0466000000121563e-05,0.34838257768586506,-2.0466000000121563e-05,0.34838257768586506
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,24,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",3.139600000012788e-05,1.0939e-05,pim|decode|0|533e37d70f286a4fb8d446c5b3e83a7b,0,sample_step,3.139600000012788e-05,1.0939e-05,-2.045700000012788e-05,0.3484201809133471,-2.045700000012788e-05,0.3484201809133471
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,24,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039096878261979384,0.0004852735996246338,npu|decode|0|eed8fca3b634d6ff1ac27b6e24ff327e,0,sample_step,0.00039096878261979384,0.0004852735996246338,9.430481700483994e-05,1.2412080483073984,9.430481700483994e-05,1.2412080483073984
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,24,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",3.1420000000115245e-05,1.0945e-05,pim|decode|0|7a76bbb9531a250890a5b02894f8788e,0,sample_step,3.1420000000115245e-05,1.0945e-05,-2.0475000000115247e-05,0.3483450031814085,-2.0475000000115247e-05,0.3483450031814085
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,25,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",3.867600000018179e-05,1.2759e-05,pim|decode|0|424fba7dd0e87bf070714f09b9a1407f,0,sample_step,3.867600000018179e-05,1.2759e-05,-2.591700000018179e-05,0.3298945082206027,-2.591700000018179e-05,0.3298945082206027
