schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330924432,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330924432,6.8229e-05,-0.009857137330924432,0.006874204711963036,-0.009857137330924432,0.006874204711963036
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009910854330924299,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009910854330924299,6.460100000000001e-05,-0.0098462533309243,0.006518206992350704,-0.0098462533309243,0.006518206992350704
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330924432,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330924432,6.8229e-05,-0.009857137330924432,0.006874204711963036,-0.009857137330924432,0.006874204711963036
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009910854330924299,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009910854330924299,6.460100000000001e-05,-0.0098462533309243,0.006518206992350704,-0.0098462533309243,0.006518206992350704
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330924432,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330924432,6.8229e-05,-0.009857137330924432,0.006874204711963036,-0.009857137330924432,0.006874204711963036
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009910854330924299,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009910854330924299,6.460100000000001e-05,-0.0098462533309243,0.006518206992350704,-0.0098462533309243,0.006518206992350704
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330924432,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330924432,6.8229e-05,-0.009857137330924432,0.006874204711963036,-0.009857137330924432,0.006874204711963036
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009910854330924299,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009910854330924299,6.460100000000001e-05,-0.0098462533309243,0.006518206992350704,-0.0098462533309243,0.006518206992350704
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330924432,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330924432,6.8229e-05,-0.009857137330924432,0.006874204711963036,-0.009857137330924432,0.006874204711963036
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009910854330924299,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009910854330924299,6.460100000000001e-05,-0.0098462533309243,0.006518206992350704,-0.0098462533309243,0.006518206992350704
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330924432,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330924432,6.8229e-05,-0.009857137330924432,0.006874204711963036,-0.009857137330924432,0.006874204711963036
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009910854330924299,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009910854330924299,6.460100000000001e-05,-0.0098462533309243,0.006518206992350704,-0.0098462533309243,0.006518206992350704
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330924432,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330924432,6.8229e-05,-0.009857137330924432,0.006874204711963036,-0.009857137330924432,0.006874204711963036
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009910854330924299,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009910854330924299,6.460100000000001e-05,-0.0098462533309243,0.006518206992350704,-0.0098462533309243,0.006518206992350704
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330924432,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330924432,6.8229e-05,-0.009857137330924432,0.006874204711963036,-0.009857137330924432,0.006874204711963036
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009910854330924299,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009910854330924299,6.460100000000001e-05,-0.0098462533309243,0.006518206992350704,-0.0098462533309243,0.006518206992350704
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00992536633092423,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.00992536633092423,6.8229e-05,-0.009857137330924231,0.006874204711963176,-0.009857137330924231,0.006874204711963176
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009910854330924208,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009910854330924208,6.460100000000001e-05,-0.00984625333092421,0.006518206992350763,-0.00984625333092421,0.006518206992350763
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330923276,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330923276,6.8229e-05,-0.009857137330923277,0.006874204711963836,-0.009857137330923277,0.006874204711963836
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00991085433092381,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.00991085433092381,6.460100000000001e-05,-0.00984625333092381,0.006518206992351025,-0.00984625333092381,0.006518206992351025
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330923276,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330923276,6.8229e-05,-0.009857137330923277,0.006874204711963836,-0.009857137330923277,0.006874204711963836
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00991085433092381,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.00991085433092381,6.460100000000001e-05,-0.00984625333092381,0.006518206992351025,-0.00984625333092381,0.006518206992351025
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330923276,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330923276,6.8229e-05,-0.009857137330923277,0.006874204711963836,-0.009857137330923277,0.006874204711963836
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00991085433092381,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.00991085433092381,6.460100000000001e-05,-0.00984625333092381,0.006518206992351025,-0.00984625333092381,0.006518206992351025
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330923276,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330923276,6.8229e-05,-0.009857137330923277,0.006874204711963836,-0.009857137330923277,0.006874204711963836
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00991085433092381,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.00991085433092381,6.460100000000001e-05,-0.00984625333092381,0.006518206992351025,-0.00984625333092381,0.006518206992351025
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330923276,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330923276,6.8229e-05,-0.009857137330923277,0.006874204711963836,-0.009857137330923277,0.006874204711963836
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00991085433092381,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.00991085433092381,6.460100000000001e-05,-0.00984625333092381,0.006518206992351025,-0.00984625333092381,0.006518206992351025
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330923276,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330923276,6.8229e-05,-0.009857137330923277,0.006874204711963836,-0.009857137330923277,0.006874204711963836
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00991085433092381,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.00991085433092381,6.460100000000001e-05,-0.00984625333092381,0.006518206992351025,-0.00984625333092381,0.006518206992351025
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330923276,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330923276,6.8229e-05,-0.009857137330923277,0.006874204711963836,-0.009857137330923277,0.006874204711963836
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00991085433092381,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.00991085433092381,6.460100000000001e-05,-0.00984625333092381,0.006518206992351025,-0.00984625333092381,0.006518206992351025
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330923276,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330923276,6.8229e-05,-0.009857137330923277,0.006874204711963836,-0.009857137330923277,0.006874204711963836
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00991085433092381,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.00991085433092381,6.460100000000001e-05,-0.00984625333092381,0.006518206992351025,-0.00984625333092381,0.006518206992351025
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330923276,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330923276,6.8229e-05,-0.009857137330923277,0.006874204711963836,-0.009857137330923277,0.006874204711963836
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00991085433092381,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.00991085433092381,6.460100000000001e-05,-0.00984625333092381,0.006518206992351025,-0.00984625333092381,0.006518206992351025
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330923276,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330923276,6.8229e-05,-0.009857137330923277,0.006874204711963836,-0.009857137330923277,0.006874204711963836
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00991085433092381,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.00991085433092381,6.460100000000001e-05,-0.00984625333092381,0.006518206992351025,-0.00984625333092381,0.006518206992351025
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330923276,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330923276,6.8229e-05,-0.009857137330923277,0.006874204711963836,-0.009857137330923277,0.006874204711963836
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00991085433092381,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.00991085433092381,6.460100000000001e-05,-0.00984625333092381,0.006518206992351025,-0.00984625333092381,0.006518206992351025
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330923276,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330923276,6.8229e-05,-0.009857137330923277,0.006874204711963836,-0.009857137330923277,0.006874204711963836
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00991085433092381,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.00991085433092381,6.460100000000001e-05,-0.00984625333092381,0.006518206992351025,-0.00984625333092381,0.006518206992351025
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330923276,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330923276,6.8229e-05,-0.009857137330923277,0.006874204711963836,-0.009857137330923277,0.006874204711963836
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00991085433092381,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.00991085433092381,6.460100000000001e-05,-0.00984625333092381,0.006518206992351025,-0.00984625333092381,0.006518206992351025
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330923276,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330923276,6.8229e-05,-0.009857137330923277,0.006874204711963836,-0.009857137330923277,0.006874204711963836
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00991085433092381,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.00991085433092381,6.460100000000001e-05,-0.00984625333092381,0.006518206992351025,-0.00984625333092381,0.006518206992351025
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330923276,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330923276,6.8229e-05,-0.009857137330923277,0.006874204711963836,-0.009857137330923277,0.006874204711963836
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00991085433092381,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.00991085433092381,6.460100000000001e-05,-0.00984625333092381,0.006518206992351025,-0.00984625333092381,0.006518206992351025
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009925366330923276,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009925366330923276,6.8229e-05,-0.009857137330923277,0.006874204711963836,-0.009857137330923277,0.006874204711963836
pd_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00991085433092381,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.00991085433092381,6.460100000000001e-05,-0.00984625333092381,0.006518206992351025,-0.00984625333092381,0.006518206992351025
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.0002829676964415384,6.7866e-05,pim|decode|1|522b9163e8e50a6615a8fda9399e33d0,1,sample_step,0.01782696487581692,0.0042755580000000005,-0.0002151016964415384,0.23983656386735733,-0.01355140687581692,0.23983656386735733
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00027135969644165314,6.4964e-05,pim|decode|1|923e502097e4554e7a4624bcb9cee415,1,sample_step,0.017095660875824148,0.004092732,-0.00020639569644165316,0.23940180082700063,-0.013002928875824148,0.23940180082700063
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
