phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L16_Q_s1,Q,GPU0,npu,NAIVE,0.4244609034757997,0.4255790902198377,0.001118186744038,516,-1,16,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L16_K_s1,K,GPU0,npu,NAIVE,0.4255790902198377,0.4266972769638757,0.001118186744038,517,-1,16,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L16_V_s1,V,GPU0,npu,NAIVE,0.4266972769638757,0.4278154637079138,0.001118186744038,518,-1,16,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L16_K_write_s0,K_write,PIM0,pim,NAIVE,0.4242822459598867,0.4242976059598867,1.5360000000019802e-05,519,-1,16,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L16_QK_s0,QK,GPU0,npu,NAIVE,0.4278154637079138,0.4278877756944717,7.231198655788251e-05,520,-1,16,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.333048781903311e-05,-5.8981498738849403e-05,0.18434686216734827,0
prefill,L16_V_write_s0,V_write,PIM0,pim,NAIVE,0.4254004327039247,0.4254157927039247,1.5360000000019802e-05,521,-1,16,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L16_K_write_s1,K_write,PIM1,pim,NAIVE,0.4276368061920008,0.4276521661920008,1.5360000000019802e-05,522,-1,16,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L16_QK_s1,QK,GPU0,npu,NAIVE,0.4278877756944717,0.4279600876810295,7.231198655788251e-05,523,-1,16,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.333048781903311e-05,-5.8981498738849403e-05,0.18434686216734827,0
prefill,L16_V_write_s1,V_write,PIM1,pim,NAIVE,0.4287549929360388,0.4287703529360388,1.5360000000019802e-05,524,-1,16,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L16_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.4279600876810295,0.4280211824419243,6.109476089477539e-05,525,-1,16,0,attacc_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1262627465816259e-05,-4.983213342895913e-05,0.18434686216734827,0
prefill,L16_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.4280211824419243,0.4280822772028191,6.109476089477539e-05,526,-1,16,1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1262627465816259e-05,-4.983213342895913e-05,0.18434686216734827,0
prefill,L16_SV_s0,SV,GPU0,npu,NAIVE,0.4280822772028191,0.428154589189377,7.231198655788251e-05,527,-1,16,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.333048781903311e-05,-5.8981498738849403e-05,0.18434686216734827,0
prefill,L16_SV_s1,SV,GPU0,npu,NAIVE,0.428154589189377,0.4282269011759348,7.231198655788251e-05,528,-1,16,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.333048781903311e-05,-5.8981498738849403e-05,0.18434686216734827,0
prefill,L16_O_s0,O,GPU0,npu,NAIVE,0.4282269011759348,0.4293450879199729,0.001118186744038,529,-1,16,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L16_O_s1,O,GPU0,npu,NAIVE,0.4293450879199729,0.4304632746640109,0.001118186744038,530,-1,16,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4304632746640109,0.4304632746640109,0.0,531,-1,16,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L16_Add1,Add,GPU0,npu,NAIVE,0.4304632746640109,0.4305227510311984,5.9476367187505375e-05,532,-1,16,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.096428166412965e-05,-4.851208552337573e-05,0.18434686216734827,0
prefill,L16_LN2,LN,GPU0,npu,NAIVE,0.4305227510311984,0.4306237686093234,0.0001010175781249,533,-1,16,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.8622273551070276e-05,-8.239530457382973e-05,0.18434686216734827,0
prefill,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.4306237686093234,0.4333725502020452,0.0027487815927218,534,-1,16,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0005067292614016298,-0.0022420523313201705,0.18434686216734827,0
prefill,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.4333725502020452,0.436118331794767,0.0027457815927218,535,-1,16,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005061762208151278,-0.0022396053719066725,0.1843468621673483,0
prefill,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.436118331794767,0.4388671133874889,0.0027487815927218,536,-1,16,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0005067292614016298,-0.0022420523313201705,0.18434686216734827,0
prefill,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.4388671133874889,0.4416128949802107,0.0027457815927218,537,-1,16,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005061762208151278,-0.0022396053719066725,0.1843468621673483,0
prefill,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.4416128949802107,0.4416886069736189,7.571199340822288e-05,538,-1,16,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.3957268413240844e-05,-6.175472499498204e-05,0.18434686216734827,0
prefill,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.4416886069736189,0.4417643189670271,7.571199340822288e-05,539,-1,16,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.3957268413240844e-05,-6.175472499498204e-05,0.18434686216734827,0
prefill,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.4417643189670271,0.444511500559749,0.0027471815927218,540,-1,16,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.000506434306422162,-0.002240747286299638,0.18434686216734827,0
prefill,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.444511500559749,0.4472586821524708,0.0027471815927218,541,-1,16,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.000506434306422162,-0.002240747286299638,0.18434686216734827,0
prefill,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4472586821524708,0.4472586821524708,0.0,542,-1,16,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L16_Add2,Add,GPU0,npu,NAIVE,0.4472586821524708,0.4473181585196583,5.9476367187505375e-05,543,-1,16,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.096428166412965e-05,-4.851208552337573e-05,0.18434686216734827,0
prefill,L17_LN,LN,GPU0,npu,NAIVE,0.4473181585196583,0.4474191760977832,0.0001010175781249,544,-1,17,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.8622273551070276e-05,-8.239530457382973e-05,0.18434686216734827,0
prefill,L17_Q_s0,Q,GPU0,npu,NAIVE,0.4474191760977832,0.4485373628418213,0.001118186744038,545,-1,17,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L17_K_s0,K,GPU0,npu,NAIVE,0.4485373628418213,0.4496555495858593,0.001118186744038,546,-1,17,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L17_V_s0,V,GPU0,npu,NAIVE,0.4496555495858593,0.4507737363298973,0.001118186744038,547,-1,17,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L17_Q_s1,Q,GPU0,npu,NAIVE,0.4507737363298973,0.4518919230739353,0.001118186744038,548,-1,17,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L17_K_s1,K,GPU0,npu,NAIVE,0.4518919230739353,0.4530101098179733,0.001118186744038,549,-1,17,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L17_V_s1,V,GPU0,npu,NAIVE,0.4530101098179733,0.4541282965620113,0.001118186744038,550,-1,17,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L17_K_write_s0,K_write,PIM0,pim,NAIVE,0.4505950788139843,0.4506104388139843,1.5360000000019802e-05,551,-1,17,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L17_QK_s0,QK,GPU0,npu,NAIVE,0.4541282965620113,0.4542006085485692,7.231198655788251e-05,552,-1,17,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.333048781903311e-05,-5.8981498738849403e-05,0.18434686216734827,0
prefill,L17_V_write_s0,V_write,PIM0,pim,NAIVE,0.4517132655580223,0.4517286255580223,1.5360000000019802e-05,553,-1,17,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L17_K_write_s1,K_write,PIM1,pim,NAIVE,0.4539496390460983,0.4539649990460984,1.5360000000019802e-05,554,-1,17,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L17_QK_s1,QK,GPU0,npu,NAIVE,0.4542006085485692,0.4542729205351271,7.231198655788251e-05,555,-1,17,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.333048781903311e-05,-5.8981498738849403e-05,0.18434686216734827,0
prefill,L17_V_write_s1,V_write,PIM1,pim,NAIVE,0.4550678257901364,0.4550831857901364,1.5360000000019802e-05,556,-1,17,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L17_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.4542729205351271,0.4543340152960219,6.109476089477539e-05,557,-1,17,0,attacc_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1262627465816259e-05,-4.983213342895913e-05,0.18434686216734827,0
prefill,L17_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.4543340152960219,0.4543951100569167,6.109476089477539e-05,558,-1,17,1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1262627465816259e-05,-4.983213342895913e-05,0.18434686216734827,0
prefill,L17_SV_s0,SV,GPU0,npu,NAIVE,0.4543951100569167,0.4544674220434745,7.231198655788251e-05,559,-1,17,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.333048781903311e-05,-5.8981498738849403e-05,0.18434686216734827,0
prefill,L17_SV_s1,SV,GPU0,npu,NAIVE,0.4544674220434745,0.4545397340300324,7.231198655788251e-05,560,-1,17,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.333048781903311e-05,-5.8981498738849403e-05,0.18434686216734827,0
prefill,L17_O_s0,O,GPU0,npu,NAIVE,0.4545397340300324,0.4556579207740704,0.001118186744038,561,-1,17,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L17_O_s1,O,GPU0,npu,NAIVE,0.4556579207740704,0.4567761075181085,0.001118186744038,562,-1,17,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4567761075181085,0.4567761075181085,0.0,563,-1,17,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L17_Add1,Add,GPU0,npu,NAIVE,0.4567761075181085,0.456835583885296,5.9476367187505375e-05,564,-1,17,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.096428166412965e-05,-4.851208552337573e-05,0.18434686216734827,0
prefill,L17_LN2,LN,GPU0,npu,NAIVE,0.456835583885296,0.4569366014634209,0.0001010175781249,565,-1,17,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.8622273551070276e-05,-8.239530457382973e-05,0.18434686216734827,0
prefill,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.4569366014634209,0.4596853830561428,0.0027487815927218,566,-1,17,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0005067292614016298,-0.0022420523313201705,0.18434686216734827,0
prefill,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.4596853830561428,0.4624311646488646,0.0027457815927218,567,-1,17,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005061762208151278,-0.0022396053719066725,0.1843468621673483,0
prefill,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.4624311646488646,0.4651799462415865,0.0027487815927218,568,-1,17,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0005067292614016298,-0.0022420523313201705,0.18434686216734827,0
prefill,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.4651799462415865,0.4679257278343083,0.0027457815927218,569,-1,17,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005061762208151278,-0.0022396053719066725,0.1843468621673483,0
prefill,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.4679257278343083,0.4680014398277165,7.571199340822288e-05,570,-1,17,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.3957268413240844e-05,-6.175472499498204e-05,0.18434686216734827,0
prefill,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.4680014398277165,0.4680771518211247,7.571199340822288e-05,571,-1,17,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.3957268413240844e-05,-6.175472499498204e-05,0.18434686216734827,0
prefill,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.4680771518211247,0.4708243334138465,0.0027471815927218,572,-1,17,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.000506434306422162,-0.002240747286299638,0.18434686216734827,0
prefill,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.4708243334138465,0.4735715150065683,0.0027471815927218,573,-1,17,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.000506434306422162,-0.002240747286299638,0.18434686216734827,0
prefill,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4735715150065683,0.4735715150065683,0.0,574,-1,17,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L17_Add2,Add,GPU0,npu,NAIVE,0.4735715150065683,0.4736309913737558,5.9476367187505375e-05,575,-1,17,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.096428166412965e-05,-4.851208552337573e-05,0.18434686216734827,0
prefill,L18_LN,LN,GPU0,npu,NAIVE,0.4736309913737558,0.4737320089518808,0.0001010175781249,576,-1,18,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.8622273551070276e-05,-8.239530457382973e-05,0.18434686216734827,0
prefill,L18_Q_s0,Q,GPU0,npu,NAIVE,0.4737320089518808,0.4748501956959188,0.001118186744038,577,-1,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L18_K_s0,K,GPU0,npu,NAIVE,0.4748501956959188,0.4759683824399568,0.001118186744038,578,-1,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L18_V_s0,V,GPU0,npu,NAIVE,0.4759683824399568,0.4770865691839949,0.001118186744038,579,-1,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L18_Q_s1,Q,GPU0,npu,NAIVE,0.4770865691839949,0.4782047559280329,0.001118186744038,580,-1,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L18_K_s1,K,GPU0,npu,NAIVE,0.4782047559280329,0.4793229426720709,0.001118186744038,581,-1,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L18_V_s1,V,GPU0,npu,NAIVE,0.4793229426720709,0.4804411294161089,0.001118186744038,582,-1,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L18_K_write_s0,K_write,PIM0,pim,NAIVE,0.4769079116680819,0.4769232716680819,1.5360000000019802e-05,583,-1,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L18_QK_s0,QK,GPU0,npu,NAIVE,0.4804411294161089,0.4805134414026668,7.231198655788251e-05,584,-1,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.333048781903311e-05,-5.8981498738849403e-05,0.18434686216734827,0
prefill,L18_V_write_s0,V_write,PIM0,pim,NAIVE,0.4780260984121199,0.4780414584121199,1.5360000000019802e-05,585,-1,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L18_K_write_s1,K_write,PIM1,pim,NAIVE,0.4802624719001959,0.4802778319001959,1.5360000000019802e-05,586,-1,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L18_QK_s1,QK,GPU0,npu,NAIVE,0.4805134414026668,0.4805857533892247,7.231198655788251e-05,587,-1,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.333048781903311e-05,-5.8981498738849403e-05,0.18434686216734827,0
prefill,L18_V_write_s1,V_write,PIM1,pim,NAIVE,0.4813806586442339,0.481396018644234,1.5360000000019802e-05,588,-1,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.4805857533892247,0.4806468481501195,6.109476089477539e-05,589,-1,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1262627465816259e-05,-4.983213342895913e-05,0.18434686216734827,0
prefill,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.4806468481501195,0.4807079429110142,6.109476089477539e-05,590,-1,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1262627465816259e-05,-4.983213342895913e-05,0.18434686216734827,0
prefill,L18_SV_s0,SV,GPU0,npu,NAIVE,0.4807079429110142,0.4807802548975721,7.231198655788251e-05,591,-1,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.333048781903311e-05,-5.8981498738849403e-05,0.18434686216734827,0
prefill,L18_SV_s1,SV,GPU0,npu,NAIVE,0.4807802548975721,0.48085256688413,7.231198655788251e-05,592,-1,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.333048781903311e-05,-5.8981498738849403e-05,0.18434686216734827,0
prefill,L18_O_s0,O,GPU0,npu,NAIVE,0.48085256688413,0.481970753628168,0.001118186744038,593,-1,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L18_O_s1,O,GPU0,npu,NAIVE,0.481970753628168,0.483088940372206,0.001118186744038,594,-1,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758052913,-0.0009120525264574709,0.18434686216734827,0
prefill,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.483088940372206,0.483088940372206,0.0,595,-1,18,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L18_Add1,Add,GPU0,npu,NAIVE,0.483088940372206,0.4831484167393935,5.9476367187505375e-05,596,-1,18,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.096428166412965e-05,-4.851208552337573e-05,0.18434686216734827,0
prefill,L18_LN2,LN,GPU0,npu,NAIVE,0.4831484167393935,0.4832494343175185,0.0001010175781249,597,-1,18,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.8622273551070276e-05,-8.239530457382973e-05,0.18434686216734827,0
prefill,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.4832494343175185,0.4859982159102404,0.0027487815927218,598,-1,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0005067292614016298,-0.0022420523313201705,0.18434686216734827,0
prefill,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.4859982159102404,0.4887439975029622,0.0027457815927218,599,-1,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005061762208151278,-0.0022396053719066725,0.1843468621673483,0
prefill,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.4887439975029622,0.491492779095684,0.0027487815927218,600,-1,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0005067292614016298,-0.0022420523313201705,0.18434686216734827,0
prefill,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.491492779095684,0.4942385606884059,0.0027457815927218,601,-1,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005061762208151278,-0.0022396053719066725,0.1843468621673483,0
prefill,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.4942385606884059,0.4943142726818141,7.571199340822288e-05,602,-1,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.3957268413240844e-05,-6.175472499498204e-05,0.18434686216734827,0
prefill,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.4943142726818141,0.4943899846752223,7.571199340822288e-05,603,-1,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.3957268413240844e-05,-6.175472499498204e-05,0.18434686216734827,0
prefill,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.4943899846752223,0.4971371662679441,0.0027471815927218,604,-1,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.000506434306422162,-0.002240747286299638,0.18434686216734827,0
prefill,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.4971371662679441,0.4998843478606659,0.0027471815927218,605,-1,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.000506434306422162,-0.002240747286299638,0.18434686216734827,0
prefill,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4998843478606659,0.4998843478606659,0.0,606,-1,18,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L18_Add2,Add,GPU0,npu,NAIVE,0.4998843478606659,0.4999438242278534,5.9476367187505375e-05,607,-1,18,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.096428166412965e-05,-4.851208552337573e-05,0.18434686216734827,0
prefill,L19_LN,LN,GPU0,npu,NAIVE,0.4999438242278534,0.5000448418059784,0.0001010175781249,608,-1,19,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.8622273551070354e-05,-8.239530457382964e-05,0.18434686216734905,0
prefill,L19_Q_s0,Q,GPU0,npu,NAIVE,0.5000448418059784,0.5011630285500165,0.001118186744038,609,-1,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L19_K_s0,K,GPU0,npu,NAIVE,0.5011630285500165,0.5022812152940546,0.001118186744038,610,-1,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L19_V_s0,V,GPU0,npu,NAIVE,0.5022812152940546,0.5033994020380926,0.001118186744038,611,-1,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
