schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.551200000022185e-05,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,7.551200000022185e-05,1.3179e-05,-6.233300000022184e-05,0.17452855175285095,-6.233300000022184e-05,0.17452855175285095
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005612544059753418,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0005026353554384855,0.0005612544059753418,5.861905053685637e-05,1.1166234127834456,5.861905053685637e-05,1.1166234127834456
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.551200000022185e-05,1.3179e-05,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,7.551200000022185e-05,1.3179e-05,-6.233300000022184e-05,0.17452855175285095,-6.233300000022184e-05,0.17452855175285095
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.551200000022185e-05,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,7.551200000022185e-05,1.3179e-05,-6.233300000022184e-05,0.17452855175285095,-6.233300000022184e-05,0.17452855175285095
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005612544059753418,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0005026353554384855,0.0005612544059753418,5.861905053685637e-05,1.1166234127834456,5.861905053685637e-05,1.1166234127834456
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.551200000022185e-05,1.3179e-05,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,7.551200000022185e-05,1.3179e-05,-6.233300000022184e-05,0.17452855175285095,-6.233300000022184e-05,0.17452855175285095
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.551200000022185e-05,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,7.551200000022185e-05,1.3179e-05,-6.233300000022184e-05,0.17452855175285095,-6.233300000022184e-05,0.17452855175285095
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005475327968597412,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03449456620216369,4.489744142125568e-05,1.089324081434917,0.002828538809539108,1.089324081434917
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
