schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
