schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.0005558236964415819,6.804e-05,pim|decode|2|522b9163e8e50a6615a8fda9399e33d0,2,sample_step,0.03557271657226124,0.00435456,-0.0004877836964415819,0.12241291696557081,-0.031218156572261242,0.12241291696557081
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0005326076964418114,6.5138e-05,pim|decode|2|923e502097e4554e7a4624bcb9cee415,2,sample_step,0.03408689257227593,0.004168832,-0.00046746969644181137,0.12230014781079393,-0.029918060572275928,0.12230014781079393
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
