schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.0003172352075576782,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.0003172352075576782,0.00010871160222193622,1.5213395483302747,0.00010871160222193622,1.5213395483302747
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
