schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.010183322330924064,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.010183322330924064,6.8229e-05,-0.010115093330924065,0.006700072705428024,-0.010115093330924065,0.006700072705428024
pd_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.010154298330923798,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.010154298330923798,6.460100000000001e-05,-0.010089697330923799,0.006361936383458893,-0.010089697330923799,0.006361936383458893
pd_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.0005544316964418705,6.7866e-05,pim|decode|1|522b9163e8e50a6615a8fda9399e33d0,1,sample_step,0.03492919687583784,0.0042755580000000005,-0.00048656569644187054,0.12240642163054151,-0.030653638875837844,0.12240642163054152
pd_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0005312156964416559,6.4964e-05,pim|decode|1|923e502097e4554e7a4624bcb9cee415,1,sample_step,0.03346658887582432,0.004092732,-0.0004662516964416559,0.12229307310601105,-0.02937385687582432,0.12229307310601105
pd_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
pd_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005573356964418963,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.035112148875839466,0.004298427,-0.0004891066964418963,0.12241993548158288,-0.030813721875839466,0.12241993548158286
pd_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005283116964416301,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.0332836368758227,0.004069863000000001,-0.0004637106964416301,0.12227819379186768,-0.029213773875822698,0.12227819379186768
