schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005659647941589355,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03565578203201294,6.332943872045004e-05,1.1259947953028555,0.003989754639388353,1.1259947953028555
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005659647941589355,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03565578203201294,6.332943872045004e-05,1.1259947953028555,0.003989754639388353,1.1259947953028555
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005659647941589355,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03565578203201294,6.332943872045004e-05,1.1259947953028555,0.003989754639388353,1.1259947953028555
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005659647941589355,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03565578203201294,6.332943872045004e-05,1.1259947953028555,0.003989754639388353,1.1259947953028555
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005659647941589355,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03565578203201294,6.332943872045004e-05,1.1259947953028555,0.003989754639388353,1.1259947953028555
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005647359848022461,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03614310302734375,6.210062936376059e-05,1.1235500620715104,0.003974440279280678,1.1235500620715104
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005647359848022461,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03614310302734375,6.210062936376059e-05,1.1235500620715104,0.003974440279280678,1.1235500620715104
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005647359848022461,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03614310302734375,6.210062936376059e-05,1.1235500620715104,0.003974440279280678,1.1235500620715104
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005647359848022461,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03614310302734375,6.210062936376059e-05,1.1235500620715104,0.003974440279280678,1.1235500620715104
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005647359848022461,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03614310302734375,6.210062936376059e-05,1.1235500620715104,0.003974440279280678,1.1235500620715104
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005647359848022461,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03614310302734375,6.210062936376059e-05,1.1235500620715104,0.003974440279280678,1.1235500620715104
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005647359848022461,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03614310302734375,6.210062936376059e-05,1.1235500620715104,0.003974440279280678,1.1235500620715104
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005647359848022461,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03614310302734375,6.210062936376059e-05,1.1235500620715104,0.003974440279280678,1.1235500620715104
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005647359848022461,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03614310302734375,6.210062936376059e-05,1.1235500620715104,0.003974440279280678,1.1235500620715104
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005647359848022461,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03614310302734375,6.210062936376059e-05,1.1235500620715104,0.003974440279280678,1.1235500620715104
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005647359848022461,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03614310302734375,6.210062936376059e-05,1.1235500620715104,0.003974440279280678,1.1235500620715104
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005647359848022461,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03614310302734375,6.210062936376059e-05,1.1235500620715104,0.003974440279280678,1.1235500620715104
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005647359848022461,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03614310302734375,6.210062936376059e-05,1.1235500620715104,0.003974440279280678,1.1235500620715104
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005647359848022461,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03614310302734375,6.210062936376059e-05,1.1235500620715104,0.003974440279280678,1.1235500620715104
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005647359848022461,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03614310302734375,6.210062936376059e-05,1.1235500620715104,0.003974440279280678,1.1235500620715104
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005647359848022461,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03614310302734375,6.210062936376059e-05,1.1235500620715104,0.003974440279280678,1.1235500620715104
