schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00021809469726541408,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035348479747772214,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00033699741708659303,0.00035348479747772214,1.648738039112911e-05,1.0489243523990945,1.648738039112911e-05,1.0489243523990945
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00021809469726541408,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00021809469726541408,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035348479747772214,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00033699741708659303,0.00035348479747772214,1.648738039112911e-05,1.0489243523990945,1.648738039112911e-05,1.0489243523990945
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00021809469726541408,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00021809469726541408,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035348479747772214,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00033699741708659303,0.00035348479747772214,1.648738039112911e-05,1.0489243523990945,1.648738039112911e-05,1.0489243523990945
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00021809469726541408,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00021809469726541408,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035348479747772214,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00033699741708659303,0.00035348479747772214,1.648738039112911e-05,1.0489243523990945,1.648738039112911e-05,1.0489243523990945
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00021809469726541408,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00021809469726541408,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035348479747772214,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00033699741708659303,0.00035348479747772214,1.648738039112911e-05,1.0489243523990945,1.648738039112911e-05,1.0489243523990945
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00021809469726541408,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00021809469726541408,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035348479747772214,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00033699741708659303,0.00035348479747772214,1.648738039112911e-05,1.0489243523990945,1.648738039112911e-05,1.0489243523990945
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00021809469726541408,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00021809469726541408,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035348479747772214,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00033699741708659303,0.00035348479747772214,1.648738039112911e-05,1.0489243523990945,1.648738039112911e-05,1.0489243523990945
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00021809469726541408,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00021809469726541408,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035348479747772214,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00033699741708659303,0.00035348479747772214,1.648738039112911e-05,1.0489243523990945,1.648738039112911e-05,1.0489243523990945
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00021809469726541408,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00021809469726541408,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035348479747772214,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00033699741708659303,0.00035348479747772214,1.648738039112911e-05,1.0489243523990945,1.648738039112911e-05,1.0489243523990945
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00021809469726541408,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00021809469726541408,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035348479747772214,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00033699741708659303,0.00035348479747772214,1.648738039112911e-05,1.0489243523990945,1.648738039112911e-05,1.0489243523990945
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00021809469726541408,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00021809469726541408,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035348479747772214,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00033699741708659303,0.00035348479747772214,1.648738039112911e-05,1.0489243523990945,1.648738039112911e-05,1.0489243523990945
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00021809469726541408,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00021809469726541408,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035348479747772214,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00033699741708659303,0.00035348479747772214,1.648738039112911e-05,1.0489243523990945,1.648738039112911e-05,1.0489243523990945
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00021809469726541408,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00021809469726541408,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035348479747772214,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00033699741708659303,0.00035348479747772214,1.648738039112911e-05,1.0489243523990945,1.648738039112911e-05,1.0489243523990945
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00021809469726541408,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00021809469726541408,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035348479747772214,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00033699741708659303,0.00035348479747772214,1.648738039112911e-05,1.0489243523990945,1.648738039112911e-05,1.0489243523990945
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00021809469726541408,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00021809469726541408,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035348479747772214,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00033699741708659303,0.00035348479747772214,1.648738039112911e-05,1.0489243523990945,1.648738039112911e-05,1.0489243523990945
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00021809469726541408,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00021809469726541408,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00021809469726541408,3.0525e-05,-0.0001875696972654141,0.13996213746935846,-0.0001875696972654141,0.13996213746935846
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003509248018264771,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.022108262515068058,1.3927384739884053e-05,1.0413278679115376,0.0008774252386126967,1.0413278679115376
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003509248018264771,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.022108262515068058,1.3927384739884053e-05,1.0413278679115376,0.0008774252386126967,1.0413278679115376
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003509248018264771,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.022108262515068058,1.3927384739884053e-05,1.0413278679115376,0.0008774252386126967,1.0413278679115376
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003509248018264771,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.022108262515068058,1.3927384739884053e-05,1.0413278679115376,0.0008774252386126967,1.0413278679115376
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003509248018264771,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.022108262515068058,1.3927384739884053e-05,1.0413278679115376,0.0008774252386126967,1.0413278679115376
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003509248018264771,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.022108262515068058,1.3927384739884053e-05,1.0413278679115376,0.0008774252386126967,1.0413278679115376
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
