schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,10,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112368,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112368,0.00429567985534668,-0.02957653865589012,0.12682015067662686,-0.02957653865589012,0.12682015067662686
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,11,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112368,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112368,0.00429567985534668,-0.02957653865589012,0.12682015067662686,-0.02957653865589012,0.12682015067662686
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,12,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112368,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112368,0.00429567985534668,-0.02957653865589012,0.12682015067662686,-0.02957653865589012,0.12682015067662686
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,13,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112368,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112368,0.00429567985534668,-0.02957653865589012,0.12682015067662686,-0.02957653865589012,0.12682015067662686
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,14,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112365,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112365,0.00429567985534668,-0.02957653865588982,0.12682015067662797,-0.02957653865588982,0.12682015067662797
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,15,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112372,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112372,0.00429567985534668,-0.029576538655890522,0.12682015067662533,-0.029576538655890522,0.12682015067662533
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,16,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112372,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112372,0.00429567985534668,-0.029576538655890522,0.12682015067662533,-0.029576538655890522,0.12682015067662533
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,17,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112372,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112372,0.00429567985534668,-0.029576538655890522,0.12682015067662533,-0.029576538655890522,0.12682015067662533
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,18,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112372,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112372,0.00429567985534668,-0.029576538655890522,0.12682015067662533,-0.029576538655890522,0.12682015067662533
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,19,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112372,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112372,0.00429567985534668,-0.029576538655890522,0.12682015067662533,-0.029576538655890522,0.12682015067662533
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,20,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112372,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112372,0.00429567985534668,-0.029576538655890522,0.12682015067662533,-0.029576538655890522,0.12682015067662533
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,21,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112372,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112372,0.00429567985534668,-0.029576538655890522,0.12682015067662533,-0.029576538655890522,0.12682015067662533
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,22,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112372,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112372,0.00429567985534668,-0.029576538655890522,0.12682015067662533,-0.029576538655890522,0.12682015067662533
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,23,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112372,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112372,0.00429567985534668,-0.029576538655890522,0.12682015067662533,-0.029576538655890522,0.12682015067662533
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,24,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112372,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112372,0.00429567985534668,-0.029576538655890522,0.12682015067662533,-0.029576538655890522,0.12682015067662533
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,25,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112372,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112372,0.00429567985534668,-0.029576538655890522,0.12682015067662533,-0.029576538655890522,0.12682015067662533
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,26,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112372,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112372,0.00429567985534668,-0.029576538655890522,0.12682015067662533,-0.029576538655890522,0.12682015067662533
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,27,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112372,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112372,0.00429567985534668,-0.029576538655890522,0.12682015067662533,-0.029576538655890522,0.12682015067662533
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,28,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112372,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112372,0.00429567985534668,-0.029576538655890522,0.12682015067662533,-0.029576538655890522,0.12682015067662533
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,29,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0338722185112375,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.0338722185112375,0.00429567985534668,-0.02957653865589082,0.12682015067662422,-0.02957653865589082,0.12682015067662422
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,30,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.033872218511237,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.033872218511237,0.00429567985534668,-0.02957653865589032,0.1268201506766261,-0.02957653865589032,0.1268201506766261
attacc_prefill-1024xdecode_128_ops_trace.csv,prefill,-1,-1,31,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.033872218511237,0.00429567985534668,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.033872218511237,0.00429567985534668,-0.02957653865589032,0.1268201506766261,-0.02957653865589032,0.1268201506766261
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005688320159912109,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0005026353554384855,0.0005688320159912109,6.61966605527254e-05,1.1316991728426609,6.61966605527254e-05,1.1316991728426609
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.551200000022185e-05,1.3179e-05,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,7.551200000022185e-05,1.3179e-05,-6.233300000022184e-05,0.17452855175285095,-6.233300000022184e-05,0.17452855175285095
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.551200000022185e-05,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,7.551200000022185e-05,1.3179e-05,-6.233300000022184e-05,0.17452855175285095,-6.233300000022184e-05,0.17452855175285095
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005688320159912109,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0005026353554384855,0.0005688320159912109,6.61966605527254e-05,1.1316991728426609,6.61966605527254e-05,1.1316991728426609
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.551200000022185e-05,1.3179e-05,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,7.551200000022185e-05,1.3179e-05,-6.233300000022184e-05,0.17452855175285095,-6.233300000022184e-05,0.17452855175285095
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.551200000022185e-05,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,7.551200000022185e-05,1.3179e-05,-6.233300000022184e-05,0.17452855175285095,-6.233300000022184e-05,0.17452855175285095
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005688320159912109,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0005026353554384855,0.0005688320159912109,6.61966605527254e-05,1.1316991728426609,6.61966605527254e-05,1.1316991728426609
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.551200000022185e-05,1.3179e-05,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,7.551200000022185e-05,1.3179e-05,-6.233300000022184e-05,0.17452855175285095,-6.233300000022184e-05,0.17452855175285095
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.551200000022185e-05,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,7.551200000022185e-05,1.3179e-05,-6.233300000022184e-05,0.17452855175285095,-6.233300000022184e-05,0.17452855175285095
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005688320159912109,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0005026353554384855,0.0005688320159912109,6.61966605527254e-05,1.1316991728426609,6.61966605527254e-05,1.1316991728426609
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.551200000022185e-05,1.3179e-05,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,7.551200000022185e-05,1.3179e-05,-6.233300000022184e-05,0.17452855175285095,-6.233300000022184e-05,0.17452855175285095
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.551200000022185e-05,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,7.551200000022185e-05,1.3179e-05,-6.233300000022184e-05,0.17452855175285095,-6.233300000022184e-05,0.17452855175285095
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005688320159912109,npu|decode|0|f47f2b13c8c0ddb8e4ddc9de5ce41aad,0,sample_step,0.0005026353554384855,0.0005688320159912109,6.61966605527254e-05,1.1316991728426609,6.61966605527254e-05,1.1316991728426609
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",7.551200000022185e-05,1.3179e-05,pim|decode|0|8d3c4a27f3148da54f43fbe5a8786c55,0,sample_step,7.551200000022185e-05,1.3179e-05,-6.233300000022184e-05,0.17452855175285095,-6.233300000022184e-05,0.17452855175285095
attacc_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",7.551200000022185e-05,1.3179e-05,pim|decode|0|583a2f400a32ef30361deb25375d6d1d,0,sample_step,7.551200000022185e-05,1.3179e-05,-6.233300000022184e-05,0.17452855175285095,-6.233300000022184e-05,0.17452855175285095
