schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00019761389914807473,0.0002982912063598633,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.00019761389914807473,0.0002982912063598633,0.00010067730721178856,1.5094647069149205,0.00010067730721178856,1.5094647069149205
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005140476729296865,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005140476729296865,3.3117e-05,-0.005107359729296865,0.006442398583629009,-0.005107359729296865,0.006442398583629009
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0059458148240884795,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.0059458148240884795,3.6676e-05,-0.005909138824088479,0.00616837239051127,-0.005909138824088479,0.00616837239051127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00019761389914807473,0.0002982912063598633,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.00019761389914807473,0.0002982912063598633,0.00010067730721178856,1.5094647069149205,0.00010067730721178856,1.5094647069149205
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005140476729296865,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005140476729296865,3.3117e-05,-0.005107359729296865,0.006442398583629009,-0.005107359729296865,0.006442398583629009
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0059458148240884795,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.0059458148240884795,3.6676e-05,-0.005909138824088479,0.00616837239051127,-0.005909138824088479,0.00616837239051127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00019761389914807473,0.0002982912063598633,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.00019761389914807473,0.0002982912063598633,0.00010067730721178856,1.5094647069149205,0.00010067730721178856,1.5094647069149205
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005140476729296865,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005140476729296865,3.3117e-05,-0.005107359729296865,0.006442398583629009,-0.005107359729296865,0.006442398583629009
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00019645618756958252,0.0002945024013519287,npu|decode|1|306225b6c1ce23ab6c915712037d7ab7,1,sample_step,0.012376739816883699,0.01855365128517151,9.80462137823462e-05,1.4990741956021079,0.00617691146828781,1.4990741956021076
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM0,pim,6,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002193766665610818,3.5864999999999996e-05,pim|decode|1|d9632a30244b8b212b0b66667b02cbca,1,sample_step,0.13820729993348152,0.002259495,-0.002157901665610818,0.01634859375074604,-0.13594780493348152,0.016348593750746043
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.0001611987369889434,0.0002564095973968506,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.010155520430303435,0.01615380463600159,9.52108604079072e-05,1.590642719579358,0.005998284205698154,1.5906427195793582
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.00435388930854703,4.351e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.2742950264384629,0.00274113,-0.0043103793085470295,0.00999336384473221,-0.2715538964384629,0.009993363844732208
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.002195080665610848,3.7179e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.1382900819334834,0.002342277,-0.002157901665610848,0.01693741855707786,-0.1359478049334834,0.016937418557077862
