schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,17,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,17,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,18,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,18,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,19,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,19,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,20,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,20,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,21,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,21,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,22,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,22,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,23,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,23,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,24,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,24,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,25,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,25,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.0004952064037322998,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.031693209838867184,0.0001142040688702536,1.299746375338106,0.00730906040769623,1.299746375338106
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,26,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
