schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.000226464258467729,0.000294707202911377,npu|decode|2|b9bb60d957286896489e50322b6f73a4,2,sample_step,0.014493712541934656,0.018861260986328128,6.8242944443648e-05,1.30134090432364,0.004367548444393472,1.30134090432364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8923348359910506e-05,2.4452999999999998e-05,pim|decode|2|fdf6362e664a0dcb3b710140facc51d5,2,sample_step,0.0018510942950342724,0.0015649919999999999,-4.470348359910508e-06,0.8454415337988087,-0.0002861022950342725,0.8454415337988087
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,18,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,19,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,20,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019120680788731192,0.0002635776042938233,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.012237235704787963,0.01686896667480469,7.237079640651136e-05,1.3784948726781905,0.004631730970016727,1.3784948726781905
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,20,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.2709673493467335e-05,4.4067e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0033734191035819094,0.002820288,-8.642673493467338e-06,0.8360324980093363,-0.0005531311035819097,0.8360324980093363
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",3.0237348360273586e-05,2.5767e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.0019351902950575095,0.001649088,-4.470348360273587e-06,0.8521580560897721,-0.00028610229505750956,0.8521580560897721
