schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,26,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,26,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.00045383682250976564,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.029045556640625,7.283448764771949e-05,1.19116546273684,0.004661407209454047,1.19116546273684
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,27,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,27,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.00045383682250976564,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.029045556640625,7.283448764771949e-05,1.19116546273684,0.004661407209454047,1.19116546273684
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,28,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,28,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.00045383682250976564,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.029045556640625,7.283448764771949e-05,1.19116546273684,0.004661407209454047,1.19116546273684
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,29,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,29,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.00045383682250976564,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.029045556640625,7.283448764771949e-05,1.19116546273684,0.004661407209454047,1.19116546273684
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,30,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,30,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.00045383682250976564,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.029045556640625,7.283448764771949e-05,1.19116546273684,0.004661407209454047,1.19116546273684
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,31,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.699300000024273e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.0010875520000155348,0.0010875519999999999,-2.4273253762877034e-16,0.9999999999857158,-1.5534882408241302e-14,0.9999999999857158
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,31,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00038100233486204615,0.00045383682250976564,npu|decode|2|58672e7680bc9d88d790ef6aa34bd903,2,sample_step,0.024384149431170954,0.029045556640625,7.283448764771949e-05,1.19116546273684,0.004661407209454047,1.19116546273684
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3353000000160264e-05,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.0008545920000102569,0.0008545919999999999,-1.6026540988409166e-16,0.9999999999879978,-1.0256986232581866e-14,0.9999999999879978
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,0,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,0,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004542463779449463,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.029071768188476562,7.324404308556466e-05,1.1922404048064357,0.004687618757476138,1.1922404048064357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,1,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,1,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004542463779449463,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.029071768188476562,7.324404308556466e-05,1.1922404048064357,0.004687618757476138,1.1922404048064357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,2,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,2,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004542463779449463,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.029071768188476562,7.324404308556466e-05,1.1922404048064357,0.004687618757476138,1.1922404048064357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,3,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,3,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004542463779449463,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.029071768188476562,7.324404308556466e-05,1.1922404048064357,0.004687618757476138,1.1922404048064357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,4,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,4,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004542463779449463,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.029071768188476562,7.324404308556466e-05,1.1922404048064357,0.004687618757476138,1.1922404048064357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,5,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,5,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004542463779449463,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.029071768188476562,7.324404308556466e-05,1.1922404048064357,0.004687618757476138,1.1922404048064357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,6,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,6,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004542463779449463,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.029071768188476562,7.324404308556466e-05,1.1922404048064357,0.004687618757476138,1.1922404048064357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,7,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,7,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004542463779449463,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.029071768188476562,7.324404308556466e-05,1.1922404048064357,0.004687618757476138,1.1922404048064357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,8,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,8,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004542463779449463,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.029071768188476562,7.324404308556466e-05,1.1922404048064357,0.004687618757476138,1.1922404048064357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,9,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,9,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004542463779449463,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.029071768188476562,7.324404308556466e-05,1.1922404048064357,0.004687618757476138,1.1922404048064357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,10,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,10,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004542463779449463,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.029071768188476562,7.324404308556466e-05,1.1922404048064357,0.004687618757476138,1.1922404048064357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,11,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,11,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004542463779449463,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.029071768188476562,7.324404308556466e-05,1.1922404048064357,0.004687618757476138,1.1922404048064357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,12,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,12,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004542463779449463,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.029071768188476562,7.324404308556466e-05,1.1922404048064357,0.004687618757476138,1.1922404048064357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,13,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,13,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004542463779449463,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.029071768188476562,7.324404308556466e-05,1.1922404048064357,0.004687618757476138,1.1922404048064357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.349000000017142e-05,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.0008633600000109709,0.0008633600000000001,-1.7141913973353629e-16,0.9999999999872928,-1.0970824942946322e-14,0.9999999999872928
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,14,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7129999999365708e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.0010963199999594053,0.0010963199999999998,6.342887640901212e-16,1.000000000037028,4.059448090176776e-14,1.000000000037028
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,14,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004542463779449463,npu|decode|3|58672e7680bc9d88d790ef6aa34bd903,3,sample_step,0.024384149431000424,0.029071768188476562,7.324404308556466e-05,1.1922404048064357,0.004687618757476138,1.1922404048064357
