phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L27_Add1,Add,GPU0,npu,NAIVE,1.3220689997830013,1.3222658052517513,0.00019680546875,884,-1,27,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.779896248888239e-05,-0.0001790065062611176,0.09043936940335855,0
prefill,L27_LN2,LN,GPU0,npu,NAIVE,1.3222658052517513,1.3224583755642514,0.0001925703125,885,-1,27,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.7415937628307693e-05,-0.00017515437487169232,0.09043936940335855,0
prefill,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.3224583755642514,1.3273971276448713,0.0049387520806198,886,-1,27,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.00044665762381077966,-0.004492094456809021,0.09043936940335853,0
prefill,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3273971276448713,1.3323328797254912,0.0049357520806199,887,-1,27,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004463863057025787,-0.004489365774917322,0.09043936940335855,0
prefill,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.3323328797254912,1.337271631806111,0.0049387520806198,888,-1,27,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.00044665762381077966,-0.004492094456809021,0.09043936940335853,0
prefill,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.337271631806111,1.342207383886731,0.0049357520806199,889,-1,27,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004463863057025787,-0.004489365774917322,0.09043936940335855,0
prefill,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.342207383886731,1.342467631860364,0.0002602479736328,890,-1,27,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.3536662623852312e-05,-0.00023671131100894767,0.09043936940335855,0
prefill,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.342467631860364,1.3427278798339968,0.0002602479736328,891,-1,27,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.3536662623852312e-05,-0.00023671131100894767,0.09043936940335855,0
prefill,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.3427278798339968,1.3476650319146168,0.00493715208062,892,-1,27,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.00044651292081975235,-0.004490639159800247,0.09043936940335855,0
prefill,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.3476650319146168,1.352602183995237,0.00493715208062,893,-1,27,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.00044651292081975235,-0.004490639159800247,0.09043936940335855,0
prefill,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.352602183995237,1.352602183995237,0.0,894,-1,27,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L27_Add2,Add,GPU0,npu,NAIVE,1.352602183995237,1.352798989463987,0.00019680546875,895,-1,27,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.779896248888239e-05,-0.0001790065062611176,0.09043936940335855,0
prefill,L28_LN,LN,GPU0,npu,NAIVE,1.352798989463987,1.352991559776487,0.0001925703125,896,-1,28,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.7415937628307693e-05,-0.00017515437487169232,0.09043936940335855,0
prefill,L28_Q_s0,Q,GPU0,npu,NAIVE,1.352991559776487,1.354979767607896,0.001988207831409,897,-1,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L28_K_s0,K,GPU0,npu,NAIVE,1.354979767607896,1.3569679754393051,0.001988207831409,898,-1,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L28_V_s0,V,GPU0,npu,NAIVE,1.3569679754393051,1.3589561832707142,0.001988207831409,899,-1,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L28_Q_s1,Q,GPU0,npu,NAIVE,1.3589561832707142,1.3609443911021233,0.001988207831409,900,-1,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L28_K_s1,K,GPU0,npu,NAIVE,1.3609443911021233,1.3629325989335324,0.001988207831409,901,-1,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L28_V_s1,V,GPU0,npu,NAIVE,1.3629325989335324,1.3649208067649414,0.001988207831409,902,-1,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L28_K_write_s0,K_write,PIM0,pim,NAIVE,1.3607221923518051,1.3607836323518052,6.144000000007921e-05,903,-1,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L28_QK_s0,QK,GPU0,npu,NAIVE,1.3649208067649414,1.3651701239878908,0.0002493172229494,904,-1,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2548092424940285e-05,-0.00022676913052445969,0.09043936940335855,0
prefill,L28_V_write_s0,V_write,PIM0,pim,NAIVE,1.3627973876643051,1.3628588276643052,6.144000000007921e-05,905,-1,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L28_K_write_s1,K_write,PIM1,pim,NAIVE,1.3666868158460324,1.3667482558460324,6.144000000007921e-05,906,-1,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L28_QK_s1,QK,GPU0,npu,NAIVE,1.3651701239878908,1.3654194412108402,0.0002493172229494,907,-1,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2548092424940285e-05,-0.00022676913052445969,0.09043936940335855,0
prefill,L28_V_write_s1,V_write,PIM1,pim,NAIVE,1.3687620111585324,1.3688234511585324,6.144000000007921e-05,908,-1,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.3654194412108402,1.3656638202544191,0.0002443790435791,909,-1,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.210148659668968e-05,-0.0002222775569824103,0.09043936940335855,0
prefill,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.3656638202544191,1.3659081992979984,0.0002443790435791,910,-1,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.210148659668968e-05,-0.0002222775569824103,0.09043936940335855,0
prefill,L28_SV_s0,SV,GPU0,npu,NAIVE,1.3659081992979984,1.366157516520948,0.0002493172229494,911,-1,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2548092424940285e-05,-0.00022676913052445969,0.09043936940335855,0
prefill,L28_SV_s1,SV,GPU0,npu,NAIVE,1.366157516520948,1.3664068337438973,0.0002493172229494,912,-1,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2548092424940285e-05,-0.00022676913052445969,0.09043936940335855,0
prefill,L28_O_s0,O,GPU0,npu,NAIVE,1.3664068337438973,1.3683950415753063,0.001988207831409,913,-1,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L28_O_s1,O,GPU0,npu,NAIVE,1.3683950415753063,1.3703832494067154,0.001988207831409,914,-1,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3703832494067154,1.3703832494067154,0.0,915,-1,28,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L28_Add1,Add,GPU0,npu,NAIVE,1.3703832494067154,1.3705800548754654,0.00019680546875,916,-1,28,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.779896248888239e-05,-0.0001790065062611176,0.09043936940335855,0
prefill,L28_LN2,LN,GPU0,npu,NAIVE,1.3705800548754654,1.3707726251879655,0.0001925703125,917,-1,28,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.7415937628307693e-05,-0.00017515437487169232,0.09043936940335855,0
prefill,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.3707726251879655,1.3757113772685854,0.0049387520806198,918,-1,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.00044665762381077966,-0.004492094456809021,0.09043936940335853,0
prefill,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3757113772685854,1.3806471293492053,0.0049357520806199,919,-1,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004463863057025787,-0.004489365774917322,0.09043936940335855,0
prefill,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.3806471293492053,1.3855858814298252,0.0049387520806198,920,-1,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.00044665762381077966,-0.004492094456809021,0.09043936940335853,0
prefill,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3855858814298252,1.390521633510445,0.0049357520806199,921,-1,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004463863057025787,-0.004489365774917322,0.09043936940335855,0
prefill,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.390521633510445,1.390781881484078,0.0002602479736328,922,-1,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.3536662623852312e-05,-0.00023671131100894767,0.09043936940335855,0
prefill,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.390781881484078,1.3910421294577109,0.0002602479736328,923,-1,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.3536662623852312e-05,-0.00023671131100894767,0.09043936940335855,0
prefill,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.3910421294577109,1.395979281538331,0.00493715208062,924,-1,28,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.00044651292081975235,-0.004490639159800247,0.09043936940335855,0
prefill,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.395979281538331,1.400916433618951,0.00493715208062,925,-1,28,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.00044651292081975235,-0.004490639159800247,0.09043936940335855,0
prefill,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.400916433618951,1.400916433618951,0.0,926,-1,28,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L28_Add2,Add,GPU0,npu,NAIVE,1.400916433618951,1.401113239087701,0.00019680546875,927,-1,28,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.779896248888239e-05,-0.0001790065062611176,0.09043936940335855,0
prefill,L29_LN,LN,GPU0,npu,NAIVE,1.401113239087701,1.401305809400201,0.0001925703125,928,-1,29,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.7415937628307693e-05,-0.00017515437487169232,0.09043936940335855,0
prefill,L29_Q_s0,Q,GPU0,npu,NAIVE,1.401305809400201,1.4032940172316102,0.001988207831409,929,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L29_K_s0,K,GPU0,npu,NAIVE,1.4032940172316102,1.4052822250630193,0.001988207831409,930,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L29_V_s0,V,GPU0,npu,NAIVE,1.4052822250630193,1.4072704328944283,0.001988207831409,931,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L29_Q_s1,Q,GPU0,npu,NAIVE,1.4072704328944283,1.4092586407258374,0.001988207831409,932,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L29_K_s1,K,GPU0,npu,NAIVE,1.4092586407258374,1.4112468485572465,0.001988207831409,933,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L29_V_s1,V,GPU0,npu,NAIVE,1.4112468485572465,1.4132350563886555,0.001988207831409,934,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L29_K_write_s0,K_write,PIM0,pim,NAIVE,1.4090364419755192,1.409097881975519,6.144000000007921e-05,935,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L29_QK_s0,QK,GPU0,npu,NAIVE,1.4132350563886555,1.413484373611605,0.0002493172229494,936,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2548092424940285e-05,-0.00022676913052445969,0.09043936940335855,0
prefill,L29_V_write_s0,V_write,PIM0,pim,NAIVE,1.4111116372880192,1.411173077288019,6.144000000007921e-05,937,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L29_K_write_s1,K_write,PIM1,pim,NAIVE,1.4150010654697465,1.4150625054697463,6.144000000007921e-05,938,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L29_QK_s1,QK,GPU0,npu,NAIVE,1.413484373611605,1.4137336908345544,0.0002493172229494,939,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2548092424940285e-05,-0.00022676913052445969,0.09043936940335855,0
prefill,L29_V_write_s1,V_write,PIM1,pim,NAIVE,1.4170762607822465,1.4171377007822463,6.144000000007921e-05,940,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.4137336908345544,1.4139780698781337,0.0002443790435791,941,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.210148659668968e-05,-0.0002222775569824103,0.09043936940335855,0
prefill,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.4139780698781337,1.4142224489217126,0.0002443790435791,942,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.210148659668968e-05,-0.0002222775569824103,0.09043936940335855,0
prefill,L29_SV_s0,SV,GPU0,npu,NAIVE,1.4142224489217126,1.414471766144662,0.0002493172229494,943,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2548092424940285e-05,-0.00022676913052445969,0.09043936940335855,0
prefill,L29_SV_s1,SV,GPU0,npu,NAIVE,1.414471766144662,1.4147210833676114,0.0002493172229494,944,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2548092424940285e-05,-0.00022676913052445969,0.09043936940335855,0
prefill,L29_O_s0,O,GPU0,npu,NAIVE,1.4147210833676114,1.4167092911990204,0.001988207831409,945,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L29_O_s1,O,GPU0,npu,NAIVE,1.4167092911990204,1.4186974990304295,0.001988207831409,946,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4186974990304295,1.4186974990304295,0.0,947,-1,29,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L29_Add1,Add,GPU0,npu,NAIVE,1.4186974990304295,1.4188943044991795,0.00019680546875,948,-1,29,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.779896248888239e-05,-0.0001790065062611176,0.09043936940335855,0
prefill,L29_LN2,LN,GPU0,npu,NAIVE,1.4188943044991795,1.4190868748116796,0.0001925703125,949,-1,29,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.7415937628307693e-05,-0.00017515437487169232,0.09043936940335855,0
prefill,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.4190868748116796,1.4240256268922995,0.0049387520806198,950,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.00044665762381077966,-0.004492094456809021,0.09043936940335853,0
prefill,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.4240256268922995,1.4289613789729194,0.0049357520806199,951,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004463863057025787,-0.004489365774917322,0.09043936940335855,0
prefill,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.4289613789729194,1.4339001310535393,0.0049387520806198,952,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.00044665762381077966,-0.004492094456809021,0.09043936940335853,0
prefill,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4339001310535393,1.4388358831341592,0.0049357520806199,953,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004463863057025787,-0.004489365774917322,0.09043936940335855,0
prefill,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4388358831341592,1.439096131107792,0.0002602479736328,954,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.3536662623852312e-05,-0.00023671131100894767,0.09043936940335855,0
prefill,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.439096131107792,1.439356379081425,0.0002602479736328,955,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.3536662623852312e-05,-0.00023671131100894767,0.09043936940335855,0
prefill,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.439356379081425,1.444293531162045,0.00493715208062,956,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.00044651292081975235,-0.004490639159800247,0.09043936940335855,0
prefill,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.444293531162045,1.4492306832426651,0.00493715208062,957,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.00044651292081975235,-0.004490639159800247,0.09043936940335855,0
prefill,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4492306832426651,1.4492306832426651,0.0,958,-1,29,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L29_Add2,Add,GPU0,npu,NAIVE,1.4492306832426651,1.4494274887114151,0.00019680546875,959,-1,29,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.779896248888239e-05,-0.0001790065062611176,0.09043936940335855,0
prefill,L30_LN,LN,GPU0,npu,NAIVE,1.4494274887114151,1.4496200590239152,0.0001925703125,960,-1,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.7415937628307693e-05,-0.00017515437487169232,0.09043936940335855,0
prefill,L30_Q_s0,Q,GPU0,npu,NAIVE,1.4496200590239152,1.4516082668553243,0.001988207831409,961,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L30_K_s0,K,GPU0,npu,NAIVE,1.4516082668553243,1.4535964746867334,0.001988207831409,962,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L30_V_s0,V,GPU0,npu,NAIVE,1.4535964746867334,1.4555846825181424,0.001988207831409,963,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L30_Q_s1,Q,GPU0,npu,NAIVE,1.4555846825181424,1.4575728903495515,0.001988207831409,964,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L30_K_s1,K,GPU0,npu,NAIVE,1.4575728903495515,1.4595610981809606,0.001988207831409,965,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L30_V_s1,V,GPU0,npu,NAIVE,1.4595610981809606,1.4615493060123697,0.001988207831409,966,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L30_K_write_s0,K_write,PIM0,pim,NAIVE,1.4573506915992334,1.4574121315992334,6.144000000007921e-05,967,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L30_QK_s0,QK,GPU0,npu,NAIVE,1.4615493060123697,1.461798623235319,0.0002493172229494,968,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2548092424940285e-05,-0.00022676913052445969,0.09043936940335855,0
prefill,L30_V_write_s0,V_write,PIM0,pim,NAIVE,1.4594258869117334,1.4594873269117334,6.144000000007921e-05,969,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L30_K_write_s1,K_write,PIM1,pim,NAIVE,1.4633153150934606,1.4633767550934609,6.144000000007921e-05,970,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L30_QK_s1,QK,GPU0,npu,NAIVE,1.461798623235319,1.4620479404582685,0.0002493172229494,971,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2548092424940285e-05,-0.00022676913052445969,0.09043936940335855,0
prefill,L30_V_write_s1,V_write,PIM1,pim,NAIVE,1.4653905104059606,1.4654519504059609,6.144000000007921e-05,972,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.4620479404582685,1.4622923195018476,0.0002443790435791,973,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.210148659668968e-05,-0.0002222775569824103,0.09043936940335855,0
prefill,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.4622923195018476,1.462536698545427,0.0002443790435791,974,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.210148659668968e-05,-0.0002222775569824103,0.09043936940335855,0
prefill,L30_SV_s0,SV,GPU0,npu,NAIVE,1.462536698545427,1.462786015768376,0.0002493172229494,975,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2548092424940285e-05,-0.00022676913052445969,0.09043936940335855,0
prefill,L30_SV_s1,SV,GPU0,npu,NAIVE,1.462786015768376,1.4630353329913257,0.0002493172229494,976,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.2548092424940285e-05,-0.00022676913052445969,0.09043936940335855,0
prefill,L30_O_s0,O,GPU0,npu,NAIVE,1.4630353329913257,1.4650235408227346,0.001988207831409,977,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L30_O_s1,O,GPU0,npu,NAIVE,1.4650235408227346,1.4670117486541436,0.001988207831409,978,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00017981226251544892,-0.001808395568893551,0.09043936940335853,0
prefill,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4670117486541436,1.4670117486541436,0.0,979,-1,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L30_Add1,Add,GPU0,npu,NAIVE,1.4670117486541436,1.4672085541228936,0.00019680546875,980,-1,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.779896248888239e-05,-0.0001790065062611176,0.09043936940335855,0
prefill,L30_LN2,LN,GPU0,npu,NAIVE,1.4672085541228936,1.4674011244353935,0.0001925703125,981,-1,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.7415937628307693e-05,-0.00017515437487169232,0.09043936940335855,0
prefill,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.4674011244353935,1.4723398765160136,0.0049387520806198,982,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.00044665762381077966,-0.004492094456809021,0.09043936940335853,0
