schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,3,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,3,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,3,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,4,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,4,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,4,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,5,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,5,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,5,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,6,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,6,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,6,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,7,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,7,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,7,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,8,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,8,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,8,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,9,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,9,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,9,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,10,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,10,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,10,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,11,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,11,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,11,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,12,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,12,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,12,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,13,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,13,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,13,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,14,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,14,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,14,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,15,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,15,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,15,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,16,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,16,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,16,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,17,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,17,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,17,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,18,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,18,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,18,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,19,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,19,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,19,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,20,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,20,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,20,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,21,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,21,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,21,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,22,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,22,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,22,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,23,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,23,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0005526527881622314,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03536977844238281,0.0001005693768398188,1.2224575693800357,0.006436440117748403,1.2224575693800357
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,23,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,24,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
