schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,PIM1,pim,2,"QK:1,SV:1",9.651200000004856e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00011753600000008468,1.0436e-05,pim|decode|0|2e6c2d8c260ef82629ec178133d59bf0,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005113855838775635,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005113855838775635,5.2081100622744774e-05,1.113391230700987,5.2081100622744774e-05,1.113391230700987
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00011753600000008468,1.0436e-05,pim|decode|0|944f67da9a1a1d3e07e18b755afe5106,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001385600000001208,1.175e-05,pim|decode|0|1c1ddbcdf5ed74533b894eafb0609359,0,sample_step,0.0001385600000001208,1.175e-05,-0.00012681000000012082,0.08480080831401382,-0.00012681000000012082,0.08480080831401382
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005113855838775635,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005113855838775635,5.2081100622744774e-05,1.113391230700987,5.2081100622744774e-05,1.113391230700987
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM1,pim,2,"QK:1,SV:1",9.651200000004856e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00016697600000004087,1.0436e-05,pim|decode|1|ed59dee58330ad2f5aa91ce5be6a33fa,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|661d1f5aa3fb42a498477c049d57befd,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.000188000000000077,1.175e-05,pim|decode|1|9cbb2e36d1baa2ce7eb131f95bbf8517,1,sample_step,0.01184400000000485,0.0007402499999999999,-0.000176250000000077,0.0624999999999744,-0.011103750000004851,0.062499999999974395
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM0,pim,2,"QK:0,SV:0",0.00014595200000000474,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00016697600000004087,1.0436e-05,pim|decode|1|2e6c2d8c260ef82629ec178133d59bf0,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|944f67da9a1a1d3e07e18b755afe5106,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.000188000000000077,1.175e-05,pim|decode|1|1c1ddbcdf5ed74533b894eafb0609359,1,sample_step,0.01184400000000485,0.0007402499999999999,-0.000176250000000077,0.0624999999999744,-0.011103750000004851,0.062499999999974395
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM1,pim,2,"QK:1,SV:1",0.00014595200000000474,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.000188000000000077,1.175e-05,pim|decode|1|9cbb2e36d1baa2ce7eb131f95bbf8517,1,sample_step,0.01184400000000485,0.0007402499999999999,-0.000176250000000077,0.0624999999999744,-0.011103750000004851,0.062499999999974395
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM0,pim,2,"QK:0,SV:0",0.00014595200000000474,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00016697600000004087,1.0436e-05,pim|decode|1|ed59dee58330ad2f5aa91ce5be6a33fa,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|661d1f5aa3fb42a498477c049d57befd,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.000188000000000077,1.175e-05,pim|decode|1|1c1ddbcdf5ed74533b894eafb0609359,1,sample_step,0.01184400000000485,0.0007402499999999999,-0.000176250000000077,0.0624999999999744,-0.011103750000004851,0.062499999999974395
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM1,pim,2,"QK:1,SV:1",0.00014595200000000474,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00016697600000004087,1.0436e-05,pim|decode|1|2e6c2d8c260ef82629ec178133d59bf0,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|944f67da9a1a1d3e07e18b755afe5106,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00016697600000004087,1.0436e-05,pim|decode|1|2e6c2d8c260ef82629ec178133d59bf0,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|944f67da9a1a1d3e07e18b755afe5106,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00016697600000004087,1.0436e-05,pim|decode|1|ed59dee58330ad2f5aa91ce5be6a33fa,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|661d1f5aa3fb42a498477c049d57befd,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.000188000000000077,1.175e-05,pim|decode|1|9cbb2e36d1baa2ce7eb131f95bbf8517,1,sample_step,0.01184400000000485,0.0007402499999999999,-0.000176250000000077,0.0624999999999744,-0.011103750000004851,0.062499999999974395
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM0,pim,2,"QK:0,SV:0",0.00014595200000000474,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00016697600000004087,1.0436e-05,pim|decode|1|ed59dee58330ad2f5aa91ce5be6a33fa,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|661d1f5aa3fb42a498477c049d57befd,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.000188000000000077,1.175e-05,pim|decode|1|9cbb2e36d1baa2ce7eb131f95bbf8517,1,sample_step,0.01184400000000485,0.0007402499999999999,-0.000176250000000077,0.0624999999999744,-0.011103750000004851,0.062499999999974395
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM0,pim,2,"QK:0,SV:0",0.00014595200000000474,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.000188000000000077,1.175e-05,pim|decode|1|9cbb2e36d1baa2ce7eb131f95bbf8517,1,sample_step,0.01184400000000485,0.0007402499999999999,-0.000176250000000077,0.0624999999999744,-0.011103750000004851,0.062499999999974395
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM0,pim,2,"QK:0,SV:0",0.00014595200000000474,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00016697600000004087,1.0436e-05,pim|decode|1|ed59dee58330ad2f5aa91ce5be6a33fa,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|661d1f5aa3fb42a498477c049d57befd,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00016697600000004087,1.0436e-05,pim|decode|1|ed59dee58330ad2f5aa91ce5be6a33fa,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|661d1f5aa3fb42a498477c049d57befd,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00016697600000004087,1.0436e-05,pim|decode|1|ed59dee58330ad2f5aa91ce5be6a33fa,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|661d1f5aa3fb42a498477c049d57befd,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.000188000000000077,1.175e-05,pim|decode|1|1c1ddbcdf5ed74533b894eafb0609359,1,sample_step,0.01184400000000485,0.0007402499999999999,-0.000176250000000077,0.0624999999999744,-0.011103750000004851,0.062499999999974395
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM1,pim,2,"QK:1,SV:1",0.00014595200000000474,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00016697600000004087,1.0436e-05,pim|decode|1|ed59dee58330ad2f5aa91ce5be6a33fa,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005080063819885254,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.032004402065277104,4.870096741113204e-05,1.1060317729020064,0.0030681609469013216,1.1060317729020064
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|661d1f5aa3fb42a498477c049d57befd,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.000188000000000077,1.175e-05,pim|decode|1|9cbb2e36d1baa2ce7eb131f95bbf8517,1,sample_step,0.01184400000000485,0.0007402499999999999,-0.000176250000000077,0.0624999999999744,-0.011103750000004851,0.062499999999974395
