schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00016697600000004087,1.0436e-05,pim|decode|1|ed59dee58330ad2f5aa91ce5be6a33fa,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005073919773101807,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.03196569457054139,4.808656273278737e-05,1.1046940907000449,0.003029453452165605,1.1046940907000449
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|661d1f5aa3fb42a498477c049d57befd,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00016697600000004087,1.0436e-05,pim|decode|1|2e6c2d8c260ef82629ec178133d59bf0,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005073919773101807,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.03196569457054139,4.808656273278737e-05,1.1046940907000449,0.003029453452165605,1.1046940907000449
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|944f67da9a1a1d3e07e18b755afe5106,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.000188000000000077,1.175e-05,pim|decode|1|1c1ddbcdf5ed74533b894eafb0609359,1,sample_step,0.01184400000000485,0.0007402499999999999,-0.000176250000000077,0.0624999999999744,-0.011103750000004851,0.062499999999974395
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005073919773101807,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.03196569457054139,4.808656273278737e-05,1.1046940907000449,0.003029453452165605,1.1046940907000449
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,PIM1,pim,2,"QK:1,SV:1",0.00014595200000000474,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00016697600000004087,1.0436e-05,pim|decode|1|2e6c2d8c260ef82629ec178133d59bf0,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005073919773101807,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.03196569457054139,4.808656273278737e-05,1.1046940907000449,0.003029453452165605,1.1046940907000449
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|944f67da9a1a1d3e07e18b755afe5106,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00016697600000004087,1.0436e-05,pim|decode|1|ed59dee58330ad2f5aa91ce5be6a33fa,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005073919773101807,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.03196569457054139,4.808656273278737e-05,1.1046940907000449,0.003029453452165605,1.1046940907000449
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|661d1f5aa3fb42a498477c049d57befd,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.000188000000000077,1.175e-05,pim|decode|1|9cbb2e36d1baa2ce7eb131f95bbf8517,1,sample_step,0.01184400000000485,0.0007402499999999999,-0.000176250000000077,0.0624999999999744,-0.011103750000004851,0.062499999999974395
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005073919773101807,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.03196569457054139,4.808656273278737e-05,1.1046940907000449,0.003029453452165605,1.1046940907000449
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,PIM0,pim,2,"QK:0,SV:0",0.00014595200000000474,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00016697600000004087,1.0436e-05,pim|decode|1|2e6c2d8c260ef82629ec178133d59bf0,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005073919773101807,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.03196569457054139,4.808656273278737e-05,1.1046940907000449,0.003029453452165605,1.1046940907000449
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|944f67da9a1a1d3e07e18b755afe5106,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.000188000000000077,1.175e-05,pim|decode|1|1c1ddbcdf5ed74533b894eafb0609359,1,sample_step,0.01184400000000485,0.0007402499999999999,-0.000176250000000077,0.0624999999999744,-0.011103750000004851,0.062499999999974395
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005073919773101807,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.03196569457054139,4.808656273278737e-05,1.1046940907000449,0.003029453452165605,1.1046940907000449
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,PIM1,pim,2,"QK:1,SV:1",0.00014595200000000474,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.009194976000000299,0.000574686,-0.00013683000000000475,0.06249999999999797,-0.0086202900000003,0.062499999999997974
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00016697600000004087,1.0436e-05,pim|decode|1|2e6c2d8c260ef82629ec178133d59bf0,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005073919773101807,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.03196569457054139,4.808656273278737e-05,1.1046940907000449,0.003029453452165605,1.1046940907000449
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|944f67da9a1a1d3e07e18b755afe5106,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00016697600000004087,1.0436e-05,pim|decode|1|ed59dee58330ad2f5aa91ce5be6a33fa,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005073919773101807,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.03196569457054139,4.808656273278737e-05,1.1046940907000449,0.003029453452165605,1.1046940907000449
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|661d1f5aa3fb42a498477c049d57befd,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00016697600000004087,1.0436e-05,pim|decode|1|2e6c2d8c260ef82629ec178133d59bf0,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005073919773101807,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.03196569457054139,4.808656273278737e-05,1.1046940907000449,0.003029453452165605,1.1046940907000449
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|944f67da9a1a1d3e07e18b755afe5106,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00016697600000004087,1.0436e-05,pim|decode|1|2e6c2d8c260ef82629ec178133d59bf0,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005073919773101807,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.03196569457054139,4.808656273278737e-05,1.1046940907000449,0.003029453452165605,1.1046940907000449
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|944f67da9a1a1d3e07e18b755afe5106,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00016697600000004087,1.0436e-05,pim|decode|1|2e6c2d8c260ef82629ec178133d59bf0,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0004593054145773934,0.0005073919773101807,npu|decode|1|7fab85ced5567d7150284b92ed1437bd,1,sample_step,0.028936241118375783,0.03196569457054139,4.808656273278737e-05,1.1046940907000449,0.003029453452165605,1.1046940907000449
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00016697600000004087,1.0436e-05,pim|decode|1|944f67da9a1a1d3e07e18b755afe5106,1,sample_step,0.010519488000002575,0.000657468,-0.00015654000000004086,0.0624999999999847,-0.009862020000002575,0.06249999999998471
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.0001678400000000302,1.049e-05,pim|decode|2|ed59dee58330ad2f5aa91ce5be6a33fa,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005089280128479003,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03257139282226562,4.9563924947418e-05,1.107896821394875,0.003172091196634752,1.107896821394875
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.0001678400000000302,1.049e-05,pim|decode|2|661d1f5aa3fb42a498477c049d57befd,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.0001678400000000302,1.049e-05,pim|decode|2|2e6c2d8c260ef82629ec178133d59bf0,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005089280128479003,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03257139282226562,4.9563924947418e-05,1.107896821394875,0.003172091196634752,1.107896821394875
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.0001678400000000302,1.049e-05,pim|decode|2|944f67da9a1a1d3e07e18b755afe5106,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.0001678400000000302,1.049e-05,pim|decode|2|ed59dee58330ad2f5aa91ce5be6a33fa,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005089280128479003,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03257139282226562,4.9563924947418e-05,1.107896821394875,0.003172091196634752,1.107896821394875
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.0001678400000000302,1.049e-05,pim|decode|2|661d1f5aa3fb42a498477c049d57befd,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001888640000000663,1.1803999999999999e-05,pim|decode|2|9cbb2e36d1baa2ce7eb131f95bbf8517,2,sample_step,0.012087296000004244,0.0007554559999999999,-0.00017706000000006631,0.06249999999997805,-0.011331840000004244,0.06249999999997805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005089280128479003,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03257139282226562,4.9563924947418e-05,1.107896821394875,0.003172091196634752,1.107896821394875
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM0,pim,2,"QK:0,SV:0",0.00014681599999999406,9.176e-06,pim|decode|2|413203b36136068abc42b3d4f4d70911,2,sample_step,0.00939622399999962,0.000587264,-0.00013763999999999405,0.06250000000000253,-0.00880895999999962,0.06250000000000253
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.0001678400000000302,1.049e-05,pim|decode|2|ed59dee58330ad2f5aa91ce5be6a33fa,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005089280128479003,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03257139282226562,4.9563924947418e-05,1.107896821394875,0.003172091196634752,1.107896821394875
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.0001678400000000302,1.049e-05,pim|decode|2|661d1f5aa3fb42a498477c049d57befd,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001888640000000663,1.1803999999999999e-05,pim|decode|2|1c1ddbcdf5ed74533b894eafb0609359,2,sample_step,0.012087296000004244,0.0007554559999999999,-0.00017706000000006631,0.06249999999997805,-0.011331840000004244,0.06249999999997805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005089280128479003,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03257139282226562,4.9563924947418e-05,1.107896821394875,0.003172091196634752,1.107896821394875
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM1,pim,2,"QK:1,SV:1",0.00014681599999999406,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00939622399999962,0.000587264,-0.00013763999999999405,0.06250000000000253,-0.00880895999999962,0.06250000000000253
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001888640000000663,1.1803999999999999e-05,pim|decode|2|1c1ddbcdf5ed74533b894eafb0609359,2,sample_step,0.012087296000004244,0.0007554559999999999,-0.00017706000000006631,0.06249999999997805,-0.011331840000004244,0.06249999999997805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005089280128479003,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03257139282226562,4.9563924947418e-05,1.107896821394875,0.003172091196634752,1.107896821394875
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM1,pim,2,"QK:1,SV:1",0.00014681599999999406,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00939622399999962,0.000587264,-0.00013763999999999405,0.06250000000000253,-0.00880895999999962,0.06250000000000253
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001888640000000663,1.1803999999999999e-05,pim|decode|2|9cbb2e36d1baa2ce7eb131f95bbf8517,2,sample_step,0.012087296000004244,0.0007554559999999999,-0.00017706000000006631,0.06249999999997805,-0.011331840000004244,0.06249999999997805
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005089280128479003,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03257139282226562,4.9563924947418e-05,1.107896821394875,0.003172091196634752,1.107896821394875
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM0,pim,2,"QK:0,SV:0",0.00014681599999999406,9.176e-06,pim|decode|2|413203b36136068abc42b3d4f4d70911,2,sample_step,0.00939622399999962,0.000587264,-0.00013763999999999405,0.06250000000000253,-0.00880895999999962,0.06250000000000253
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.0001678400000000302,1.049e-05,pim|decode|2|ed59dee58330ad2f5aa91ce5be6a33fa,2,sample_step,0.010741760000001932,0.00067136,-0.0001573500000000302,0.06249999999998876,-0.010070400000001933,0.06249999999998876
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045936408790048233,0.0005089280128479003,npu|decode|2|7fab85ced5567d7150284b92ed1437bd,2,sample_step,0.02939930162563087,0.03257139282226562,4.9563924947418e-05,1.107896821394875,0.003172091196634752,1.107896821394875
