schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,5,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001385600000001208,1.175e-05,pim|decode|0|9cbb2e36d1baa2ce7eb131f95bbf8517,0,sample_step,0.0001385600000001208,1.175e-05,-0.00012681000000012082,0.08480080831401382,-0.00012681000000012082,0.08480080831401382
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,5,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,5,PIM0,pim,2,"QK:0,SV:0",9.651200000004856e-05,9.122e-06,pim|decode|0|413203b36136068abc42b3d4f4d70911,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,6,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001385600000001208,1.175e-05,pim|decode|0|1c1ddbcdf5ed74533b894eafb0609359,0,sample_step,0.0001385600000001208,1.175e-05,-0.00012681000000012082,0.08480080831401382,-0.00012681000000012082,0.08480080831401382
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,6,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,6,PIM1,pim,2,"QK:1,SV:1",9.651200000004856e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,7,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001385600000001208,1.175e-05,pim|decode|0|1c1ddbcdf5ed74533b894eafb0609359,0,sample_step,0.0001385600000001208,1.175e-05,-0.00012681000000012082,0.08480080831401382,-0.00012681000000012082,0.08480080831401382
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,7,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,7,PIM1,pim,2,"QK:1,SV:1",9.651200000004856e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,8,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00011753600000008468,1.0436e-05,pim|decode|0|ed59dee58330ad2f5aa91ce5be6a33fa,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,8,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,8,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00011753600000008468,1.0436e-05,pim|decode|0|661d1f5aa3fb42a498477c049d57befd,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,9,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001385600000001208,1.175e-05,pim|decode|0|1c1ddbcdf5ed74533b894eafb0609359,0,sample_step,0.0001385600000001208,1.175e-05,-0.00012681000000012082,0.08480080831401382,-0.00012681000000012082,0.08480080831401382
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,9,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,9,PIM1,pim,2,"QK:1,SV:1",9.651200000004856e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,10,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001385600000001208,1.175e-05,pim|decode|0|1c1ddbcdf5ed74533b894eafb0609359,0,sample_step,0.0001385600000001208,1.175e-05,-0.00012681000000012082,0.08480080831401382,-0.00012681000000012082,0.08480080831401382
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,10,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,10,PIM1,pim,2,"QK:1,SV:1",9.651200000004856e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,11,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00011753600000008468,1.0436e-05,pim|decode|0|2e6c2d8c260ef82629ec178133d59bf0,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,11,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,11,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00011753600000008468,1.0436e-05,pim|decode|0|944f67da9a1a1d3e07e18b755afe5106,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,12,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001385600000001208,1.175e-05,pim|decode|0|9cbb2e36d1baa2ce7eb131f95bbf8517,0,sample_step,0.0001385600000001208,1.175e-05,-0.00012681000000012082,0.08480080831401382,-0.00012681000000012082,0.08480080831401382
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,12,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,12,PIM0,pim,2,"QK:0,SV:0",9.651200000004856e-05,9.122e-06,pim|decode|0|413203b36136068abc42b3d4f4d70911,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,13,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001385600000001208,1.175e-05,pim|decode|0|9cbb2e36d1baa2ce7eb131f95bbf8517,0,sample_step,0.0001385600000001208,1.175e-05,-0.00012681000000012082,0.08480080831401382,-0.00012681000000012082,0.08480080831401382
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,13,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,13,PIM0,pim,2,"QK:0,SV:0",9.651200000004856e-05,9.122e-06,pim|decode|0|413203b36136068abc42b3d4f4d70911,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,14,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00011753600000008468,1.0436e-05,pim|decode|0|2e6c2d8c260ef82629ec178133d59bf0,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,14,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,14,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00011753600000008468,1.0436e-05,pim|decode|0|944f67da9a1a1d3e07e18b755afe5106,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,15,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00011753600000008468,1.0436e-05,pim|decode|0|ed59dee58330ad2f5aa91ce5be6a33fa,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,15,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,15,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00011753600000008468,1.0436e-05,pim|decode|0|661d1f5aa3fb42a498477c049d57befd,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,16,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001385600000001208,1.175e-05,pim|decode|0|1c1ddbcdf5ed74533b894eafb0609359,0,sample_step,0.0001385600000001208,1.175e-05,-0.00012681000000012082,0.08480080831401382,-0.00012681000000012082,0.08480080831401382
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,16,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,16,PIM1,pim,2,"QK:1,SV:1",9.651200000004856e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,17,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00011753600000008468,1.0436e-05,pim|decode|0|2e6c2d8c260ef82629ec178133d59bf0,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,17,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,17,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00011753600000008468,1.0436e-05,pim|decode|0|944f67da9a1a1d3e07e18b755afe5106,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,18,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00011753600000008468,1.0436e-05,pim|decode|0|2e6c2d8c260ef82629ec178133d59bf0,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,18,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,18,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00011753600000008468,1.0436e-05,pim|decode|0|944f67da9a1a1d3e07e18b755afe5106,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,19,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00011753600000008468,1.0436e-05,pim|decode|0|ed59dee58330ad2f5aa91ce5be6a33fa,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,19,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,19,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00011753600000008468,1.0436e-05,pim|decode|0|661d1f5aa3fb42a498477c049d57befd,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,20,PIM1,pim,4,"LN:-1,QK:1,SV:1,LN:-1",0.0001385600000001208,1.175e-05,pim|decode|0|9cbb2e36d1baa2ce7eb131f95bbf8517,0,sample_step,0.0001385600000001208,1.175e-05,-0.00012681000000012082,0.08480080831401382,-0.00012681000000012082,0.08480080831401382
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,20,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,20,PIM0,pim,2,"QK:0,SV:0",9.651200000004856e-05,9.122e-06,pim|decode|0|413203b36136068abc42b3d4f4d70911,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,21,PIM0,pim,4,"LN:-1,QK:0,SV:0,LN:-1",0.0001385600000001208,1.175e-05,pim|decode|0|1c1ddbcdf5ed74533b894eafb0609359,0,sample_step,0.0001385600000001208,1.175e-05,-0.00012681000000012082,0.08480080831401382,-0.00012681000000012082,0.08480080831401382
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,21,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,21,PIM1,pim,2,"QK:1,SV:1",9.651200000004856e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,9.651200000004856e-05,9.122e-06,-8.739000000004856e-05,0.09451674403178269,-8.739000000004856e-05,0.09451674403178269
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,22,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00011753600000008468,1.0436e-05,pim|decode|0|ed59dee58330ad2f5aa91ce5be6a33fa,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,22,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,22,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00011753600000008468,1.0436e-05,pim|decode|0|661d1f5aa3fb42a498477c049d57befd,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,23,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00011753600000008468,1.0436e-05,pim|decode|0|2e6c2d8c260ef82629ec178133d59bf0,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,23,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,23,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00011753600000008468,1.0436e-05,pim|decode|0|944f67da9a1a1d3e07e18b755afe5106,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,24,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00011753600000008468,1.0436e-05,pim|decode|0|2e6c2d8c260ef82629ec178133d59bf0,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,24,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,24,PIM0,pim,3,"QK:0,SV:0,LN:-1",0.00011753600000008468,1.0436e-05,pim|decode|0|944f67da9a1a1d3e07e18b755afe5106,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,25,PIM0,pim,3,"LN:-1,QK:0,SV:0",0.00011753600000008468,1.0436e-05,pim|decode|0|ed59dee58330ad2f5aa91ce5be6a33fa,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,25,GPU0,npu,20,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.00045930448325481876,0.0005644288063049316,npu|decode|0|7fab85ced5567d7150284b92ed1437bd,0,sample_step,0.00045930448325481876,0.0005644288063049316,0.00010512432305011287,1.2288771977690247,0.00010512432305011287,1.2288771977690247
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,25,PIM1,pim,3,"QK:1,SV:1,LN:-1",0.00011753600000008468,1.0436e-05,pim|decode|0|661d1f5aa3fb42a498477c049d57befd,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,26,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00011753600000008468,1.0436e-05,pim|decode|0|2e6c2d8c260ef82629ec178133d59bf0,0,sample_step,0.00011753600000008468,1.0436e-05,-0.00010710000000008468,0.0887898175877389,-0.00010710000000008468,0.0887898175877389
