schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,0,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,0,PIM1,pim,8,"Q:0,K:1,V:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0163130423309242,0.006645631999999999,pim|prefill|-1|f66d029b8633ae6cec4608258aef8636,-1,sample_step,0.0163130423309242,0.006645631999999999,-0.009667410330924203,0.4073815211894627,-0.009667410330924203,0.4073815211894627
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,0,PIM0,pim,10,"Q:1,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.0163138103309242,0.0066464,pim|prefill|-1|e5f14ee638f4aac4a13e5bf2e2ef63e0,-1,sample_step,0.0163138103309242,0.0066464,-0.009667410330924199,0.4074094196989155,-0.009667410330924199,0.4074094196989155
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,1,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,1,PIM1,pim,8,"Q:0,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0163130423309242,0.006645631999999999,pim|prefill|-1|707c0fcb7ca2bc3bc54a3444d7e1b094,-1,sample_step,0.0163130423309242,0.006645631999999999,-0.009667410330924203,0.4073815211894627,-0.009667410330924203,0.4073815211894627
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,1,PIM0,pim,10,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.0163138103309242,0.0066464,pim|prefill|-1|089aa23b98e5cebb7fca45658694aa78,-1,sample_step,0.0163138103309242,0.0066464,-0.009667410330924199,0.4074094196989155,-0.009667410330924199,0.4074094196989155
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,2,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,2,PIM1,pim,8,"Q:0,K:1,V:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0163130423309242,0.006645631999999999,pim|prefill|-1|2eee9173ec9af754ba066d388532bb0b,-1,sample_step,0.0163130423309242,0.006645631999999999,-0.009667410330924203,0.4073815211894627,-0.009667410330924203,0.4073815211894627
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,2,PIM0,pim,10,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.0163138103309242,0.0066464,pim|prefill|-1|4663c6df6c2e8efb129c84614e7d9033,-1,sample_step,0.0163138103309242,0.0066464,-0.009667410330924199,0.4074094196989155,-0.009667410330924199,0.4074094196989155
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,3,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,3,PIM0,pim,10,"Q:0,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016313810330924206,0.0066464,pim|prefill|-1|3a2701a43216d6c4b1dc85de17a76e45,-1,sample_step,0.016313810330924206,0.0066464,-0.009667410330924206,0.4074094196989153,-0.009667410330924206,0.4074094196989153
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,3,PIM1,pim,8,"Q:1,K:1,V:1,O:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0163130423309242,0.006645631999999999,pim|prefill|-1|abbe1cec638884092d5ad0baae445460,-1,sample_step,0.0163130423309242,0.006645631999999999,-0.009667410330924203,0.4073815211894627,-0.009667410330924203,0.4073815211894627
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,4,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,4,PIM1,pim,8,"Q:0,K:1,V:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0163130423309242,0.006645631999999999,pim|prefill|-1|2eee9173ec9af754ba066d388532bb0b,-1,sample_step,0.0163130423309242,0.006645631999999999,-0.009667410330924203,0.4073815211894627,-0.009667410330924203,0.4073815211894627
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,4,PIM0,pim,10,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.016313810330924213,0.0066464,pim|prefill|-1|4663c6df6c2e8efb129c84614e7d9033,-1,sample_step,0.016313810330924213,0.0066464,-0.009667410330924213,0.40740941969891514,-0.009667410330924213,0.40740941969891514
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,5,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,5,PIM1,pim,8,"Q:0,K:1,V:1,O:1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0163130423309242,0.006645631999999999,pim|prefill|-1|0bff09e3a465b83ecd84c8c3e24c2741,-1,sample_step,0.0163130423309242,0.006645631999999999,-0.009667410330924203,0.4073815211894627,-0.009667410330924203,0.4073815211894627
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,5,PIM0,pim,10,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016313810330924213,0.0066464,pim|prefill|-1|74a6d03ca06ad6c6654bbec4145ddecc,-1,sample_step,0.016313810330924213,0.0066464,-0.009667410330924213,0.40740941969891514,-0.009667410330924213,0.40740941969891514
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,6,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,6,PIM0,pim,10,"Q:0,K:0,V:0,O:0,Add:-1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.016313810330924213,0.0066464,pim|prefill|-1|f68f2a24d7c8e05d85d53ef085d9f9bc,-1,sample_step,0.016313810330924213,0.0066464,-0.009667410330924213,0.40740941969891514,-0.009667410330924213,0.40740941969891514
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,6,PIM1,pim,8,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0163130423309242,0.006645631999999999,pim|prefill|-1|c7bd334b1af652b92652e472b5807f3c,-1,sample_step,0.0163130423309242,0.006645631999999999,-0.009667410330924203,0.4073815211894627,-0.009667410330924203,0.4073815211894627
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,7,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,7,PIM0,pim,10,"Q:0,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0163138103309241,0.0066464,pim|prefill|-1|3a2701a43216d6c4b1dc85de17a76e45,-1,sample_step,0.0163138103309241,0.0066464,-0.009667410330924098,0.407409419698918,-0.009667410330924098,0.407409419698918
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,7,PIM1,pim,8,"Q:1,K:1,V:1,O:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0163130423309241,0.006645631999999999,pim|prefill|-1|abbe1cec638884092d5ad0baae445460,-1,sample_step,0.0163130423309241,0.006645631999999999,-0.009667410330924102,0.4073815211894652,-0.009667410330924102,0.4073815211894652
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,8,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,8,PIM0,pim,10,"Q:0,K:0,V:0,O:1,Add:-1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.016313810330924085,0.0066464,pim|prefill|-1|8f7fe294b3731949a1d32befa8b9f4c1,-1,sample_step,0.016313810330924085,0.0066464,-0.009667410330924085,0.4074094196989183,-0.009667410330924085,0.4074094196989183
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,8,PIM1,pim,8,"Q:1,K:1,V:1,O:0,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0163130423309241,0.006645631999999999,pim|prefill|-1|d0be228974203893a0d2ae28a1c6039e,-1,sample_step,0.0163130423309241,0.006645631999999999,-0.009667410330924102,0.4073815211894652,-0.009667410330924102,0.4073815211894652
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,9,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,9,PIM1,pim,8,"Q:0,K:1,V:1,O:0,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0163130423309241,0.006645631999999999,pim|prefill|-1|f304212dca682a05051b5acc4c55fc2c,-1,sample_step,0.0163130423309241,0.006645631999999999,-0.009667410330924102,0.4073815211894652,-0.009667410330924102,0.4073815211894652
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,9,PIM0,pim,10,"Q:1,K:0,V:0,O:1,Add:-1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.016313810330924085,0.0066464,pim|prefill|-1|616174b90b95d74be8dc20f5fe941d4c,-1,sample_step,0.016313810330924085,0.0066464,-0.009667410330924085,0.4074094196989183,-0.009667410330924085,0.4074094196989183
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,10,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,10,PIM1,pim,8,"Q:0,K:1,V:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0163130423309241,0.006645631999999999,pim|prefill|-1|2fdd3db07200c7b5957ba851c66a2c59,-1,sample_step,0.0163130423309241,0.006645631999999999,-0.009667410330924102,0.4073815211894652,-0.009667410330924102,0.4073815211894652
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,10,PIM0,pim,10,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016313810330924085,0.0066464,pim|prefill|-1|4e10d6a63b5b64288bb660c997dcd959,-1,sample_step,0.016313810330924085,0.0066464,-0.009667410330924085,0.4074094196989183,-0.009667410330924085,0.4074094196989183
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,11,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,11,PIM1,pim,8,"Q:0,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0163130423309241,0.006645631999999999,pim|prefill|-1|707c0fcb7ca2bc3bc54a3444d7e1b094,-1,sample_step,0.0163130423309241,0.006645631999999999,-0.009667410330924102,0.4073815211894652,-0.009667410330924102,0.4073815211894652
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,11,PIM0,pim,10,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.016313810330924085,0.0066464,pim|prefill|-1|089aa23b98e5cebb7fca45658694aa78,-1,sample_step,0.016313810330924085,0.0066464,-0.009667410330924085,0.4074094196989183,-0.009667410330924085,0.4074094196989183
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,12,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,12,PIM1,pim,8,"Q:0,K:1,V:1,O:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0163130423309241,0.006645631999999999,pim|prefill|-1|70b5ad2aa6e1c84ec9dd6b4d441f2f4a,-1,sample_step,0.0163130423309241,0.006645631999999999,-0.009667410330924102,0.4073815211894652,-0.009667410330924102,0.4073815211894652
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,12,PIM0,pim,10,"Q:1,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016313810330924085,0.0066464,pim|prefill|-1|08a269a5f53b6ae9e1ea9c5b09314725,-1,sample_step,0.016313810330924085,0.0066464,-0.009667410330924085,0.4074094196989183,-0.009667410330924085,0.4074094196989183
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,13,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,13,PIM1,pim,8,"Q:0,K:1,V:1,O:1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0163130423309241,0.006645631999999999,pim|prefill|-1|0bff09e3a465b83ecd84c8c3e24c2741,-1,sample_step,0.0163130423309241,0.006645631999999999,-0.009667410330924102,0.4073815211894652,-0.009667410330924102,0.4073815211894652
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,13,PIM0,pim,10,"Q:1,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016313810330924085,0.0066464,pim|prefill|-1|74a6d03ca06ad6c6654bbec4145ddecc,-1,sample_step,0.016313810330924085,0.0066464,-0.009667410330924085,0.4074094196989183,-0.009667410330924085,0.4074094196989183
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,14,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,14,PIM0,pim,10,"Q:0,K:0,V:0,O:0,Add:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016313810330924113,0.0066464,pim|prefill|-1|493068812adf243d22b220c66152eba4,-1,sample_step,0.016313810330924113,0.0066464,-0.009667410330924112,0.40740941969891764,-0.009667410330924112,0.40740941969891764
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,14,PIM1,pim,8,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0163130423309241,0.006645631999999999,pim|prefill|-1|67bc6524b1bf69ddb16c598a8f6180a6,-1,sample_step,0.0163130423309241,0.006645631999999999,-0.009667410330924102,0.4073815211894652,-0.009667410330924102,0.4073815211894652
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,15,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,15,PIM0,pim,10,"Q:0,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016313810330924012,0.0066464,pim|prefill|-1|3a2701a43216d6c4b1dc85de17a76e45,-1,sample_step,0.016313810330924012,0.0066464,-0.009667410330924012,0.40740941969892014,-0.009667410330924012,0.40740941969892014
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,15,PIM1,pim,8,"Q:1,K:1,V:1,O:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016313042330923972,0.006645631999999999,pim|prefill|-1|abbe1cec638884092d5ad0baae445460,-1,sample_step,0.016313042330923972,0.006645631999999999,-0.009667410330923974,0.4073815211894684,-0.009667410330923974,0.4073815211894684
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,16,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,16,PIM1,pim,8,"Q:0,K:1,V:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.016313042330923972,0.006645631999999999,pim|prefill|-1|f66d029b8633ae6cec4608258aef8636,-1,sample_step,0.016313042330923972,0.006645631999999999,-0.009667410330923974,0.4073815211894684,-0.009667410330923974,0.4073815211894684
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,16,PIM0,pim,10,"Q:1,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.016313810330924012,0.0066464,pim|prefill|-1|e5f14ee638f4aac4a13e5bf2e2ef63e0,-1,sample_step,0.016313810330924012,0.0066464,-0.009667410330924012,0.40740941969892014,-0.009667410330924012,0.40740941969892014
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,17,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,17,PIM0,pim,10,"Q:0,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016313810330924012,0.0066464,pim|prefill|-1|3961c1303818a31a8ab4fdf5a1c22db0,-1,sample_step,0.016313810330924012,0.0066464,-0.009667410330924012,0.40740941969892014,-0.009667410330924012,0.40740941969892014
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,17,PIM1,pim,8,"Q:1,K:1,V:1,O:1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016313042330923972,0.006645631999999999,pim|prefill|-1|61518c74d8be40c34406f9ba43122d0c,-1,sample_step,0.016313042330923972,0.006645631999999999,-0.009667410330923974,0.4073815211894684,-0.009667410330923974,0.4073815211894684
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,18,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,18,PIM0,pim,10,"Q:0,K:0,V:0,O:0,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016313810330924012,0.0066464,pim|prefill|-1|3961c1303818a31a8ab4fdf5a1c22db0,-1,sample_step,0.016313810330924012,0.0066464,-0.009667410330924012,0.40740941969892014,-0.009667410330924012,0.40740941969892014
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,18,PIM1,pim,8,"Q:1,K:1,V:1,O:1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016313042330923972,0.006645631999999999,pim|prefill|-1|61518c74d8be40c34406f9ba43122d0c,-1,sample_step,0.016313042330923972,0.006645631999999999,-0.009667410330923974,0.4073815211894684,-0.009667410330923974,0.4073815211894684
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,19,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,19,PIM1,pim,8,"Q:0,K:1,V:1,O:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.016313042330923972,0.006645631999999999,pim|prefill|-1|70b5ad2aa6e1c84ec9dd6b4d441f2f4a,-1,sample_step,0.016313042330923972,0.006645631999999999,-0.009667410330923974,0.4073815211894684,-0.009667410330923974,0.4073815211894684
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,19,PIM0,pim,10,"Q:1,K:0,V:0,O:1,Add:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.016313810330924012,0.0066464,pim|prefill|-1|08a269a5f53b6ae9e1ea9c5b09314725,-1,sample_step,0.016313810330924012,0.0066464,-0.009667410330924012,0.40740941969892014,-0.009667410330924012,0.40740941969892014
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,20,NPU0,npu,8,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,LN:-1",9.55536961555481e-06,4.589578763114504e-06,npu|prefill|-1|484c97cbafe846cd6cda66e063d38e2a,-1,sample_step,9.55536961555481e-06,4.589578763114504e-06,-4.965790852440306e-06,0.4803141006333559,-4.965790852440306e-06,0.4803141006333559
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,20,PIM0,pim,10,"Q:0,K:0,V:0,O:1,Add:-1,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",0.016313810330924012,0.0066464,pim|prefill|-1|8f7fe294b3731949a1d32befa8b9f4c1,-1,sample_step,0.016313810330924012,0.0066464,-0.009667410330924012,0.40740941969892014,-0.009667410330924012,0.40740941969892014
hefthint_prefill-128xdecode_64_ops_trace.csv,prefill,-1,-1,20,PIM1,pim,8,"Q:1,K:1,V:1,O:0,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.016313042330923972,0.006645631999999999,pim|prefill|-1|d0be228974203893a0d2ae28a1c6039e,-1,sample_step,0.016313042330923972,0.006645631999999999,-0.009667410330923974,0.4073815211894684,-0.009667410330923974,0.4073815211894684
