schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029675519466400144,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.003856308049240198,0.0035610623359680176,-2.4603809439348388e-05,0.9234382446883743,-0.00029524571327218044,0.9234382446883743
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.522169726559831e-05,2.1407e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0003026603671871797,0.000256884,-3.8146972655983083e-06,0.8487533481419806,-4.577636718717973e-05,0.8487533481419804
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.522169726559831e-05,2.1407e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0003026603671871797,0.000256884,-3.8146972655983083e-06,0.8487533481419806,-4.577636718717973e-05,0.8487533481419804
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029675519466400144,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.003856308049240198,0.0035610623359680176,-2.4603809439348388e-05,0.9234382446883743,-0.00029524571327218044,0.9234382446883743
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.522169726559831e-05,2.1407e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0003026603671871797,0.000256884,-3.8146972655983083e-06,0.8487533481419806,-4.577636718717973e-05,0.8487533481419804
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.522169726559831e-05,2.1407e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0003026603671871797,0.000256884,-3.8146972655983083e-06,0.8487533481419806,-4.577636718717973e-05,0.8487533481419804
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029675519466400144,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.003856308049240198,0.0035610623359680176,-2.4603809439348388e-05,0.9234382446883743,-0.00029524571327218044,0.9234382446883743
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.522169726559831e-05,2.1407e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0003026603671871797,0.000256884,-3.8146972655983083e-06,0.8487533481419806,-4.577636718717973e-05,0.8487533481419804
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.522169726559831e-05,2.1407e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0003026603671871797,0.000256884,-3.8146972655983083e-06,0.8487533481419806,-4.577636718717973e-05,0.8487533481419804
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029675519466400144,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.003856308049240198,0.0035610623359680176,-2.4603809439348388e-05,0.9234382446883743,-0.00029524571327218044,0.9234382446883743
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.522169726559831e-05,2.1407e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0003026603671871797,0.000256884,-3.8146972655983083e-06,0.8487533481419806,-4.577636718717973e-05,0.8487533481419804
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.522169726559831e-05,2.1407e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0003026603671871797,0.000256884,-3.8146972655983083e-06,0.8487533481419806,-4.577636718717973e-05,0.8487533481419804
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029675519466400144,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.003856308049240198,0.0035610623359680176,-2.4603809439348388e-05,0.9234382446883743,-0.00029524571327218044,0.9234382446883743
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.522169726559831e-05,2.1407e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0003026603671871797,0.000256884,-3.8146972655983083e-06,0.8487533481419806,-4.577636718717973e-05,0.8487533481419804
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.522169726559831e-05,2.1407e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0003026603671871797,0.000256884,-3.8146972655983083e-06,0.8487533481419806,-4.577636718717973e-05,0.8487533481419804
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029675519466400144,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.003856308049240198,0.0035610623359680176,-2.4603809439348388e-05,0.9234382446883743,-0.00029524571327218044,0.9234382446883743
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.522169726559831e-05,2.1407e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0003026603671871797,0.000256884,-3.8146972655983083e-06,0.8487533481419806,-4.577636718717973e-05,0.8487533481419804
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.522169726559831e-05,2.1407e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0003026603671871797,0.000256884,-3.8146972655983083e-06,0.8487533481419806,-4.577636718717973e-05,0.8487533481419804
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029675519466400144,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.003856308049240198,0.0035610623359680176,-2.4603809439348388e-05,0.9234382446883743,-0.00029524571327218044,0.9234382446883743
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.522169726559831e-05,2.1407e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0003026603671871797,0.000256884,-3.8146972655983083e-06,0.8487533481419806,-4.577636718717973e-05,0.8487533481419804
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,7,71,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.522169726559831e-05,2.1407e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0003026603671871797,0.000256884,-3.8146972655983083e-06,0.8487533481419806,-4.577636718717973e-05,0.8487533481419804
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,8,83,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
