schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,0,0,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,0,0,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,0,0,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851693436064737,0.0002695168018341064,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010851693436064737,0.0002695168018341064,0.00016099986747345905,2.4836381844181927,0.00016099986747345905,2.4836381844181927
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,0,0,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,0,0,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,0,0,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851693436064737,0.0002695168018341064,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010851693436064737,0.0002695168018341064,0.00016099986747345905,2.4836381844181927,0.00016099986747345905,2.4836381844181927
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,0,0,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,0,0,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,0,0,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851693436064737,0.0002695168018341064,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010851693436064737,0.0002695168018341064,0.00016099986747345905,2.4836381844181927,0.00016099986747345905,2.4836381844181927
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,0,0,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,6.291969644178774e-05,5.1416000000000004e-05,-1.1503696441787739e-05,0.817168595966912,-1.1503696441787739e-05,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,0,0,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,6.291969644178774e-05,5.1416e-05,-1.1503696441787745e-05,0.8171685959669119,-1.1503696441787745e-05,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851712385040459,0.0002675712108612061,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011936883623544505,0.002943283319473267,0.0001590540870108015,2.4657049631177492,0.0017495949571188164,2.4657049631177492
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851712385040459,0.0002675712108612061,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011936883623544505,0.002943283319473267,0.0001590540870108015,2.4657049631177492,0.0017495949571188164,2.4657049631177492
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851712385040459,0.0002675712108612061,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011936883623544505,0.002943283319473267,0.0001590540870108015,2.4657049631177492,0.0017495949571188164,2.4657049631177492
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851712385040459,0.0002675712108612061,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011936883623544505,0.002943283319473267,0.0001590540870108015,2.4657049631177492,0.0017495949571188164,2.4657049631177492
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851712385040459,0.0002675712108612061,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011936883623544505,0.002943283319473267,0.0001590540870108015,2.4657049631177492,0.0017495949571188164,2.4657049631177492
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851712385040459,0.0002675712108612061,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011936883623544505,0.002943283319473267,0.0001590540870108015,2.4657049631177492,0.0017495949571188164,2.4657049631177492
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851712385040459,0.0002675712108612061,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011936883623544505,0.002943283319473267,0.0001590540870108015,2.4657049631177492,0.0017495949571188164,2.4657049631177492
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851712385040459,0.0002675712108612061,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011936883623544505,0.002943283319473267,0.0001590540870108015,2.4657049631177492,0.0017495949571188164,2.4657049631177492
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851712385040459,0.0002675712108612061,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011936883623544505,0.002943283319473267,0.0001590540870108015,2.4657049631177492,0.0017495949571188164,2.4657049631177492
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851712385040459,0.0002675712108612061,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011936883623544505,0.002943283319473267,0.0001590540870108015,2.4657049631177492,0.0017495949571188164,2.4657049631177492
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851712385040459,0.0002675712108612061,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011936883623544505,0.002943283319473267,0.0001590540870108015,2.4657049631177492,0.0017495949571188164,2.4657049631177492
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851712385040459,0.0002675712108612061,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011936883623544505,0.002943283319473267,0.0001590540870108015,2.4657049631177492,0.0017495949571188164,2.4657049631177492
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851712385040459,0.0002675712108612061,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011936883623544505,0.002943283319473267,0.0001590540870108015,2.4657049631177492,0.0017495949571188164,2.4657049631177492
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851712385040459,0.0002675712108612061,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011936883623544505,0.002943283319473267,0.0001590540870108015,2.4657049631177492,0.0017495949571188164,2.4657049631177492
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851712385040459,0.0002675712108612061,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011936883623544505,0.002943283319473267,0.0001590540870108015,2.4657049631177492,0.0017495949571188164,2.4657049631177492
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851712385040459,0.0002675712108612061,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011936883623544505,0.002943283319473267,0.0001590540870108015,2.4657049631177492,0.0017495949571188164,2.4657049631177492
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851712385040459,0.0002675712108612061,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011936883623544505,0.002943283319473267,0.0001590540870108015,2.4657049631177492,0.0017495949571188164,2.4657049631177492
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,1,1,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
