schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019107840061187745,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0022929408073425295,1.9780540540237737e-05,1.115474533843944,0.00023736648648285284,1.115474533843944
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019107840061187745,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0022929408073425295,1.9780540540237737e-05,1.115474533843944,0.00023736648648285284,1.115474533843944
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019107840061187745,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0022929408073425295,1.9780540540237737e-05,1.115474533843944,0.00023736648648285284,1.115474533843944
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019107840061187745,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0022929408073425295,1.9780540540237737e-05,1.115474533843944,0.00023736648648285284,1.115474533843944
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019107840061187745,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0022929408073425295,1.9780540540237737e-05,1.115474533843944,0.00023736648648285284,1.115474533843944
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019107840061187745,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0022929408073425295,1.9780540540237737e-05,1.115474533843944,0.00023736648648285284,1.115474533843944
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019107840061187745,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0022929408073425295,1.9780540540237737e-05,1.115474533843944,0.00023736648648285284,1.115474533843944
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019107840061187745,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0022929408073425295,1.9780540540237737e-05,1.115474533843944,0.00023736648648285284,1.115474533843944
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019107840061187745,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0022929408073425295,1.9780540540237737e-05,1.115474533843944,0.00023736648648285284,1.115474533843944
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019107840061187745,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0022929408073425295,1.9780540540237737e-05,1.115474533843944,0.00023736648648285284,1.115474533843944
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019107840061187745,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0022929408073425295,1.9780540540237737e-05,1.115474533843944,0.00023736648648285284,1.115474533843944
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019107840061187745,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0022929408073425295,1.9780540540237737e-05,1.115474533843944,0.00023736648648285284,1.115474533843944
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019107840061187745,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.0020555743208596766,0.0022929408073425295,1.9780540540237737e-05,1.115474533843944,0.00023736648648285284,1.115474533843944
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,10,107,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019159040451049804,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.0020555743208596766,0.0022990848541259764,2.0292544438858324e-05,1.118463502289939,0.00024351053326629978,1.1184635022899387
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019159040451049804,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.0020555743208596766,0.0022990848541259764,2.0292544438858324e-05,1.118463502289939,0.00024351053326629978,1.1184635022899387
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019159040451049804,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.0020555743208596766,0.0022990848541259764,2.0292544438858324e-05,1.118463502289939,0.00024351053326629978,1.1184635022899387
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019159040451049804,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.0020555743208596766,0.0022990848541259764,2.0292544438858324e-05,1.118463502289939,0.00024351053326629978,1.1184635022899387
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019159040451049804,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.0020555743208596766,0.0022990848541259764,2.0292544438858324e-05,1.118463502289939,0.00024351053326629978,1.1184635022899387
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019159040451049804,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.0020555743208596766,0.0022990848541259764,2.0292544438858324e-05,1.118463502289939,0.00024351053326629978,1.1184635022899387
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019159040451049804,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.0020555743208596766,0.0022990848541259764,2.0292544438858324e-05,1.118463502289939,0.00024351053326629978,1.1184635022899387
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019159040451049804,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.0020555743208596766,0.0022990848541259764,2.0292544438858324e-05,1.118463502289939,0.00024351053326629978,1.1184635022899387
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.4291696716113336e-05,4.5351e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.4291696716113336e-05,4.5351e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.00065150036059336,0.000544212,-8.940696716113336e-06,0.8353211032828192,-0.00010728836059336006,0.835321103282819
facil_prefill-262xdecode_403_ops_trace.csv,decode,11,119,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019159040451049804,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.0020555743208596766,0.0022990848541259764,2.0292544438858324e-05,1.118463502289939,0.00024351053326629978,1.1184635022899387
