schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,25,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.00032143359184265137,npu|decode|0|0a72e367fabe195e3a536e5a30fdaca6,0,sample_step,0.0002671441081419368,0.00032143359184265137,5.428948370071458e-05,1.2032217145955917,5.428948370071458e-05,1.2032217145955917
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,25,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|0|10e3f8114dd0abad622f7e77922ce943,0,sample_step,2.3684674041735132e-05,2.0168e-05,-3.5166740417351313e-06,0.8515211129552239,-3.5166740417351313e-06,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,26,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|0|35d79f03dcd64299ca4d4894bbb8c7b2,0,sample_step,2.7130674041753178e-05,2.3614e-05,-3.5166740417531765e-06,0.8703801447637779,-3.5166740417531765e-06,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,26,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.00032143359184265137,npu|decode|0|0a72e367fabe195e3a536e5a30fdaca6,0,sample_step,0.0002671441081419368,0.00032143359184265137,5.428948370071458e-05,1.2032217145955917,5.428948370071458e-05,1.2032217145955917
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,26,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|0|10e3f8114dd0abad622f7e77922ce943,0,sample_step,2.3684674041735132e-05,2.0168e-05,-3.5166740417351313e-06,0.8515211129552239,-3.5166740417351313e-06,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,27,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|0|35d79f03dcd64299ca4d4894bbb8c7b2,0,sample_step,2.7130674041753178e-05,2.3614e-05,-3.5166740417531765e-06,0.8703801447637779,-3.5166740417531765e-06,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,27,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.00032143359184265137,npu|decode|0|0a72e367fabe195e3a536e5a30fdaca6,0,sample_step,0.0002671441081419368,0.00032143359184265137,5.428948370071458e-05,1.2032217145955917,5.428948370071458e-05,1.2032217145955917
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,27,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|0|10e3f8114dd0abad622f7e77922ce943,0,sample_step,2.3684674041735132e-05,2.0168e-05,-3.5166740417351313e-06,0.8515211129552239,-3.5166740417351313e-06,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,28,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|0|35d79f03dcd64299ca4d4894bbb8c7b2,0,sample_step,2.7130674041753178e-05,2.3614e-05,-3.5166740417531765e-06,0.8703801447637779,-3.5166740417531765e-06,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,28,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.00032143359184265137,npu|decode|0|0a72e367fabe195e3a536e5a30fdaca6,0,sample_step,0.0002671441081419368,0.00032143359184265137,5.428948370071458e-05,1.2032217145955917,5.428948370071458e-05,1.2032217145955917
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,28,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|0|10e3f8114dd0abad622f7e77922ce943,0,sample_step,2.3684674041735132e-05,2.0168e-05,-3.5166740417351313e-06,0.8515211129552239,-3.5166740417351313e-06,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,29,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|0|35d79f03dcd64299ca4d4894bbb8c7b2,0,sample_step,2.7130674041753178e-05,2.3614e-05,-3.5166740417531765e-06,0.8703801447637779,-3.5166740417531765e-06,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,29,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.00032143359184265137,npu|decode|0|0a72e367fabe195e3a536e5a30fdaca6,0,sample_step,0.0002671441081419368,0.00032143359184265137,5.428948370071458e-05,1.2032217145955917,5.428948370071458e-05,1.2032217145955917
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,29,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|0|10e3f8114dd0abad622f7e77922ce943,0,sample_step,2.3684674041735132e-05,2.0168e-05,-3.5166740417351313e-06,0.8515211129552239,-3.5166740417351313e-06,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,30,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|0|35d79f03dcd64299ca4d4894bbb8c7b2,0,sample_step,2.7130674041753178e-05,2.3614e-05,-3.5166740417531765e-06,0.8703801447637779,-3.5166740417531765e-06,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,30,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.00032143359184265137,npu|decode|0|0a72e367fabe195e3a536e5a30fdaca6,0,sample_step,0.0002671441081419368,0.00032143359184265137,5.428948370071458e-05,1.2032217145955917,5.428948370071458e-05,1.2032217145955917
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,30,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|0|10e3f8114dd0abad622f7e77922ce943,0,sample_step,2.3684674041735132e-05,2.0168e-05,-3.5166740417351313e-06,0.8515211129552239,-3.5166740417351313e-06,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,31,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|0|35d79f03dcd64299ca4d4894bbb8c7b2,0,sample_step,2.7130674041753178e-05,2.3614e-05,-3.5166740417531765e-06,0.8703801447637779,-3.5166740417531765e-06,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,31,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.00032143359184265137,npu|decode|0|0a72e367fabe195e3a536e5a30fdaca6,0,sample_step,0.0002671441081419368,0.00032143359184265137,5.428948370071458e-05,1.2032217145955917,5.428948370071458e-05,1.2032217145955917
heft_prefill-262xdecode_67_ops_trace.csv,decode,0,0,31,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|0|10e3f8114dd0abad622f7e77922ce943,0,sample_step,2.3684674041735132e-05,2.0168e-05,-3.5166740417351313e-06,0.8515211129552239,-3.5166740417351313e-06,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,0,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|1|35d79f03dcd64299ca4d4894bbb8c7b2,1,sample_step,0.00029843741445928496,0.000259754,-3.5166740417531765e-06,0.8703801447637779,-3.868341445928495e-05,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,0,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003202048063278198,npu|decode|1|0a72e367fabe195e3a536e5a30fdaca6,1,sample_step,0.0029385851895613047,0.003522252869606018,5.306069818588303e-05,1.1986220042618019,0.0005836676800447132,1.1986220042618019
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,0,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|1|10e3f8114dd0abad622f7e77922ce943,1,sample_step,0.00026053141445908645,0.00022184800000000002,-3.5166740417351313e-06,0.8515211129552239,-3.868341445908643e-05,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,1,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|1|35d79f03dcd64299ca4d4894bbb8c7b2,1,sample_step,0.00029843741445928496,0.000259754,-3.5166740417531765e-06,0.8703801447637779,-3.868341445928495e-05,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,1,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003202048063278198,npu|decode|1|0a72e367fabe195e3a536e5a30fdaca6,1,sample_step,0.0029385851895613047,0.003522252869606018,5.306069818588303e-05,1.1986220042618019,0.0005836676800447132,1.1986220042618019
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,1,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|1|10e3f8114dd0abad622f7e77922ce943,1,sample_step,0.00026053141445908645,0.00022184800000000002,-3.5166740417351313e-06,0.8515211129552239,-3.868341445908643e-05,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,2,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|1|35d79f03dcd64299ca4d4894bbb8c7b2,1,sample_step,0.00029843741445928496,0.000259754,-3.5166740417531765e-06,0.8703801447637779,-3.868341445928495e-05,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,2,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003202048063278198,npu|decode|1|0a72e367fabe195e3a536e5a30fdaca6,1,sample_step,0.0029385851895613047,0.003522252869606018,5.306069818588303e-05,1.1986220042618019,0.0005836676800447132,1.1986220042618019
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,2,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|1|10e3f8114dd0abad622f7e77922ce943,1,sample_step,0.00026053141445908645,0.00022184800000000002,-3.5166740417351313e-06,0.8515211129552239,-3.868341445908643e-05,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,3,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|1|35d79f03dcd64299ca4d4894bbb8c7b2,1,sample_step,0.00029843741445928496,0.000259754,-3.5166740417531765e-06,0.8703801447637779,-3.868341445928495e-05,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,3,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003202048063278198,npu|decode|1|0a72e367fabe195e3a536e5a30fdaca6,1,sample_step,0.0029385851895613047,0.003522252869606018,5.306069818588303e-05,1.1986220042618019,0.0005836676800447132,1.1986220042618019
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,3,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|1|10e3f8114dd0abad622f7e77922ce943,1,sample_step,0.00026053141445908645,0.00022184800000000002,-3.5166740417351313e-06,0.8515211129552239,-3.868341445908643e-05,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,4,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|1|35d79f03dcd64299ca4d4894bbb8c7b2,1,sample_step,0.00029843741445928496,0.000259754,-3.5166740417531765e-06,0.8703801447637779,-3.868341445928495e-05,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,4,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003202048063278198,npu|decode|1|0a72e367fabe195e3a536e5a30fdaca6,1,sample_step,0.0029385851895613047,0.003522252869606018,5.306069818588303e-05,1.1986220042618019,0.0005836676800447132,1.1986220042618019
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,4,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|1|10e3f8114dd0abad622f7e77922ce943,1,sample_step,0.00026053141445908645,0.00022184800000000002,-3.5166740417351313e-06,0.8515211129552239,-3.868341445908643e-05,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,5,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|1|35d79f03dcd64299ca4d4894bbb8c7b2,1,sample_step,0.00029843741445928496,0.000259754,-3.5166740417531765e-06,0.8703801447637779,-3.868341445928495e-05,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,5,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003202048063278198,npu|decode|1|0a72e367fabe195e3a536e5a30fdaca6,1,sample_step,0.0029385851895613047,0.003522252869606018,5.306069818588303e-05,1.1986220042618019,0.0005836676800447132,1.1986220042618019
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,5,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|1|10e3f8114dd0abad622f7e77922ce943,1,sample_step,0.00026053141445908645,0.00022184800000000002,-3.5166740417351313e-06,0.8515211129552239,-3.868341445908643e-05,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,6,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|1|35d79f03dcd64299ca4d4894bbb8c7b2,1,sample_step,0.00029843741445928496,0.000259754,-3.5166740417531765e-06,0.8703801447637779,-3.868341445928495e-05,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,6,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003202048063278198,npu|decode|1|0a72e367fabe195e3a536e5a30fdaca6,1,sample_step,0.0029385851895613047,0.003522252869606018,5.306069818588303e-05,1.1986220042618019,0.0005836676800447132,1.1986220042618019
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,6,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|1|10e3f8114dd0abad622f7e77922ce943,1,sample_step,0.00026053141445908645,0.00022184800000000002,-3.5166740417351313e-06,0.8515211129552239,-3.868341445908643e-05,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,7,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|1|35d79f03dcd64299ca4d4894bbb8c7b2,1,sample_step,0.00029843741445928496,0.000259754,-3.5166740417531765e-06,0.8703801447637779,-3.868341445928495e-05,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,7,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003202048063278198,npu|decode|1|0a72e367fabe195e3a536e5a30fdaca6,1,sample_step,0.0029385851895613047,0.003522252869606018,5.306069818588303e-05,1.1986220042618019,0.0005836676800447132,1.1986220042618019
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,7,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|1|10e3f8114dd0abad622f7e77922ce943,1,sample_step,0.00026053141445908645,0.00022184800000000002,-3.5166740417351313e-06,0.8515211129552239,-3.868341445908643e-05,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,8,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|1|35d79f03dcd64299ca4d4894bbb8c7b2,1,sample_step,0.00029843741445928496,0.000259754,-3.5166740417531765e-06,0.8703801447637779,-3.868341445928495e-05,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,8,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003202048063278198,npu|decode|1|0a72e367fabe195e3a536e5a30fdaca6,1,sample_step,0.0029385851895613047,0.003522252869606018,5.306069818588303e-05,1.1986220042618019,0.0005836676800447132,1.1986220042618019
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,8,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|1|10e3f8114dd0abad622f7e77922ce943,1,sample_step,0.00026053141445908645,0.00022184800000000002,-3.5166740417351313e-06,0.8515211129552239,-3.868341445908643e-05,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,9,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|1|35d79f03dcd64299ca4d4894bbb8c7b2,1,sample_step,0.00029843741445928496,0.000259754,-3.5166740417531765e-06,0.8703801447637779,-3.868341445928495e-05,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,9,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003202048063278198,npu|decode|1|0a72e367fabe195e3a536e5a30fdaca6,1,sample_step,0.0029385851895613047,0.003522252869606018,5.306069818588303e-05,1.1986220042618019,0.0005836676800447132,1.1986220042618019
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,9,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|1|10e3f8114dd0abad622f7e77922ce943,1,sample_step,0.00026053141445908645,0.00022184800000000002,-3.5166740417351313e-06,0.8515211129552239,-3.868341445908643e-05,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,10,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|1|35d79f03dcd64299ca4d4894bbb8c7b2,1,sample_step,0.00029843741445928496,0.000259754,-3.5166740417531765e-06,0.8703801447637779,-3.868341445928495e-05,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,10,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003202048063278198,npu|decode|1|0a72e367fabe195e3a536e5a30fdaca6,1,sample_step,0.0029385851895613047,0.003522252869606018,5.306069818588303e-05,1.1986220042618019,0.0005836676800447132,1.1986220042618019
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,10,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|1|10e3f8114dd0abad622f7e77922ce943,1,sample_step,0.00026053141445908645,0.00022184800000000002,-3.5166740417351313e-06,0.8515211129552239,-3.868341445908643e-05,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,11,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|1|35d79f03dcd64299ca4d4894bbb8c7b2,1,sample_step,0.00029843741445928496,0.000259754,-3.5166740417531765e-06,0.8703801447637779,-3.868341445928495e-05,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,11,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003202048063278198,npu|decode|1|0a72e367fabe195e3a536e5a30fdaca6,1,sample_step,0.0029385851895613047,0.003522252869606018,5.306069818588303e-05,1.1986220042618019,0.0005836676800447132,1.1986220042618019
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,11,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|1|10e3f8114dd0abad622f7e77922ce943,1,sample_step,0.00026053141445908645,0.00022184800000000002,-3.5166740417351313e-06,0.8515211129552239,-3.868341445908643e-05,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,12,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|1|35d79f03dcd64299ca4d4894bbb8c7b2,1,sample_step,0.00029843741445928496,0.000259754,-3.5166740417531765e-06,0.8703801447637779,-3.868341445928495e-05,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,12,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003202048063278198,npu|decode|1|0a72e367fabe195e3a536e5a30fdaca6,1,sample_step,0.0029385851895613047,0.003522252869606018,5.306069818588303e-05,1.1986220042618019,0.0005836676800447132,1.1986220042618019
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,12,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|1|10e3f8114dd0abad622f7e77922ce943,1,sample_step,0.00026053141445908645,0.00022184800000000002,-3.5166740417351313e-06,0.8515211129552239,-3.868341445908643e-05,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,13,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|1|35d79f03dcd64299ca4d4894bbb8c7b2,1,sample_step,0.00029843741445928496,0.000259754,-3.5166740417531765e-06,0.8703801447637779,-3.868341445928495e-05,0.8703801447637779
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,13,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081419368,0.0003202048063278198,npu|decode|1|0a72e367fabe195e3a536e5a30fdaca6,1,sample_step,0.0029385851895613047,0.003522252869606018,5.306069818588303e-05,1.1986220042618019,0.0005836676800447132,1.1986220042618019
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,13,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3684674041735132e-05,2.0168e-05,pim|decode|1|10e3f8114dd0abad622f7e77922ce943,1,sample_step,0.00026053141445908645,0.00022184800000000002,-3.5166740417351313e-06,0.8515211129552239,-3.868341445908643e-05,0.8515211129552239
heft_prefill-262xdecode_67_ops_trace.csv,decode,1,1,14,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7130674041753178e-05,2.3614e-05,pim|decode|1|35d79f03dcd64299ca4d4894bbb8c7b2,1,sample_step,0.00029843741445928496,0.000259754,-3.5166740417531765e-06,0.8703801447637779,-3.868341445928495e-05,0.8703801447637779
