schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,24,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.893169644195396e-05,5.7428e-05,pim|decode|0|e946713742d601cd72e9023a5ccd1cd7,0,sample_step,6.893169644195396e-05,5.7428e-05,-1.150369644195396e-05,0.8331145607066119,-1.150369644195396e-05,0.8331145607066119
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,24,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.826669644177663e-05,5.6763e-05,pim|decode|0|ae27cf4a52a54c42efb076467094cc7d,0,sample_step,6.826669644177663e-05,5.6763e-05,-1.1503696441776632e-05,0.8314888951512702,-1.1503696441776632e-05,0.8314888951512702
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,24,GPU0,npu,1,Softmax:0,7.62520357966423e-09,1.2185599654912949e-05,npu|decode|0|6e4eed79a7a597c6844e1e8a97d0ac5d,0,sample_step,7.62520357966423e-09,1.2185599654912949e-05,1.2177974451333284e-05,1598.0687633587786,1.2177974451333284e-05,1598.0687633587786
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,25,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.893169644195396e-05,5.7428e-05,pim|decode|0|674111e8ef57baeebaec4bf7696b8dc3,0,sample_step,6.893169644195396e-05,5.7428e-05,-1.150369644195396e-05,0.8331145607066119,-1.150369644195396e-05,0.8331145607066119
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,25,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.826669644177663e-05,5.6763e-05,pim|decode|0|d14a09a5a3760e301ebfdfd69468b221,0,sample_step,6.826669644177663e-05,5.6763e-05,-1.1503696441776632e-05,0.8314888951512702,-1.1503696441776632e-05,0.8314888951512702
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,25,GPU0,npu,1,Softmax:0,7.62520357966423e-09,1.2185599654912949e-05,npu|decode|0|6e4eed79a7a597c6844e1e8a97d0ac5d,0,sample_step,7.62520357966423e-09,1.2185599654912949e-05,1.2177974451333284e-05,1598.0687633587786,1.2177974451333284e-05,1598.0687633587786
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,26,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.039769644190397e-05,5.8893999999999996e-05,pim|decode|0|694b55c30909d01e7212940f2c1df2cd,0,sample_step,7.039769644190397e-05,5.8893999999999996e-05,-1.1503696441903972e-05,0.8365898740536567,-1.1503696441903972e-05,0.8365898740536567
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,26,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.776369644179159e-05,5.626e-05,pim|decode|0|25a6a547b97b6cbe021725d196137480,0,sample_step,6.776369644179159e-05,5.626e-05,-1.1503696441791588e-05,0.8302380618850513,-1.1503696441791588e-05,0.8302380618850513
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,27,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.989469644191892e-05,5.8391e-05,pim|decode|0|a31516241312ec72d48209f906aa9f1a,0,sample_step,6.989469644191892e-05,5.8391e-05,-1.1503696441918927e-05,0.8354138864959766,-1.1503696441918927e-05,0.8354138864959766
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,27,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.826669644177663e-05,5.6763e-05,pim|decode|0|3c442f40380f6bbf477e518c9a9aae2a,0,sample_step,6.826669644177663e-05,5.6763e-05,-1.1503696441776632e-05,0.8314888951512702,-1.1503696441776632e-05,0.8314888951512702
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,28,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.039769644190397e-05,5.8893999999999996e-05,pim|decode|0|466ef9d27c4859eb919ac8f6824178b4,0,sample_step,7.039769644190397e-05,5.8893999999999996e-05,-1.1503696441903972e-05,0.8365898740536567,-1.1503696441903972e-05,0.8365898740536567
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,28,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.776369644179159e-05,5.626e-05,pim|decode|0|1f3d58aca4a701d03627e642865c6735,0,sample_step,6.776369644179159e-05,5.626e-05,-1.1503696441791588e-05,0.8302380618850513,-1.1503696441791588e-05,0.8302380618850513
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,29,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.039769644190397e-05,5.8893999999999996e-05,pim|decode|0|787a37fed8442e8f7161e68bc55df0a1,0,sample_step,7.039769644190397e-05,5.8893999999999996e-05,-1.1503696441903972e-05,0.8365898740536567,-1.1503696441903972e-05,0.8365898740536567
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,29,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.680069644182662e-05,5.5297e-05,pim|decode|0|50bffe97c90abd28e3eca88477a50aa2,0,sample_step,6.680069644182662e-05,5.5297e-05,-1.1503696441826621e-05,0.8277907708365794,-1.1503696441826621e-05,0.8277907708365794
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,29,GPU0,npu,1,Softmax:1,7.62520357966423e-09,1.679359972476959e-05,npu|decode|0|307a197e3ce88b480cf4c5382b3cb30c,0,sample_step,7.62520357966423e-09,1.679359972476959e-05,1.6785974521189927e-05,2202.380506870229,1.6785974521189927e-05,2202.380506870229
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,30,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.039769644190397e-05,5.8893999999999996e-05,pim|decode|0|a70261e5d692fbb0c83ade9e119aecad,0,sample_step,7.039769644190397e-05,5.8893999999999996e-05,-1.1503696441903972e-05,0.8365898740536567,-1.1503696441903972e-05,0.8365898740536567
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,30,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.680069644182662e-05,5.5297e-05,pim|decode|0|cb8e7151b2f0407d98aa4f3492af62db,0,sample_step,6.680069644182662e-05,5.5297e-05,-1.1503696441826621e-05,0.8277907708365794,-1.1503696441826621e-05,0.8277907708365794
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,30,GPU0,npu,1,Softmax:1,7.62520357966423e-09,1.679359972476959e-05,npu|decode|0|307a197e3ce88b480cf4c5382b3cb30c,0,sample_step,7.62520357966423e-09,1.679359972476959e-05,1.6785974521189927e-05,2202.380506870229,1.6785974521189927e-05,2202.380506870229
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,31,PIM0,pim,13,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0",6.989169644189275e-05,5.8388e-05,pim|decode|0|e70a164064f445e93bd3b283f4302069,0,sample_step,6.989169644189275e-05,5.8388e-05,-1.150369644189275e-05,0.8354068218753739,-1.150369644189275e-05,0.8354068218753739
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,0,0,31,PIM1,pim,13,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0,Add:-1",6.826969644180281e-05,5.6766e-05,pim|decode|0|fa1820bab9df504e53ea70f01b7e33e9,0,sample_step,6.826969644180281e-05,5.6766e-05,-1.1503696441802809e-05,0.8314963000954714,-1.1503696441802809e-05,0.8314963000954714
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,0,PIM1,pim,12,"LN:-1,Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.90776964418216e-05,5.7573999999999995e-05,pim|decode|1|68569b0454d45955c3ccf26e1656f18e,1,sample_step,0.0007598546608600376,0.000633314,-1.1503696441821606e-05,0.8334672834449508,-0.00012654066086003766,0.8334672834449508
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,0,PIM0,pim,13,"K:0,QK:0,Q:1,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.812069644190899e-05,5.6617000000000004e-05,pim|decode|1|c55a46546b5545c0e5ca95aaf4422da7,1,sample_step,0.0007493276608609989,0.0006227870000000001,-1.1503696441908986e-05,0.8311277329391524,-0.0001265406608609988,0.8311277329391524
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,0,GPU0,npu,1,Softmax:0,7.654307410120964e-09,1.1264000087976456e-05,npu|decode|1|6e4eed79a7a597c6844e1e8a97d0ac5d,1,sample_step,8.41973815113306e-08,0.000123904000967741,1.1256345780566335e-05,1471.5897186311788,0.00012381980358622968,1471.5897186311786
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,1,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.989469644191892e-05,5.8391e-05,pim|decode|1|2b2c26b88cabc6dab61eb88d69693b77,1,sample_step,0.0007688416608611082,0.000642301,-1.1503696441918927e-05,0.8354138864959766,-0.0001265406608611082,0.8354138864959766
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,1,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.826669644177663e-05,5.6763e-05,pim|decode|1|5fb60711a8fb859ebf111052cbb64b2b,1,sample_step,0.0007509336608595429,0.000624393,-1.1503696441776632e-05,0.8314888951512702,-0.00012654066085954294,0.8314888951512702
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,2,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.893169644195396e-05,5.7428e-05,pim|decode|1|674111e8ef57baeebaec4bf7696b8dc3,1,sample_step,0.0007582486608614936,0.000631708,-1.150369644195396e-05,0.8331145607066119,-0.00012654066086149353,0.833114560706612
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,2,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.826669644177663e-05,5.6763e-05,pim|decode|1|d14a09a5a3760e301ebfdfd69468b221,1,sample_step,0.0007509336608595429,0.000624393,-1.1503696441776632e-05,0.8314888951512702,-0.00012654066085954294,0.8314888951512702
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,2,GPU0,npu,1,Softmax:0,7.654307410120964e-09,1.1264000087976456e-05,npu|decode|1|6e4eed79a7a597c6844e1e8a97d0ac5d,1,sample_step,8.41973815113306e-08,0.000123904000967741,1.1256345780566335e-05,1471.5897186311788,0.00012381980358622968,1471.5897186311786
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,3,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.039769644190397e-05,5.8893999999999996e-05,pim|decode|1|694b55c30909d01e7212940f2c1df2cd,1,sample_step,0.0007743746608609436,0.0006478339999999999,-1.1503696441903972e-05,0.8365898740536567,-0.00012654066086094373,0.8365898740536566
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,3,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.776369644179159e-05,5.626e-05,pim|decode|1|25a6a547b97b6cbe021725d196137480,1,sample_step,0.0007454006608597075,0.00061886,-1.1503696441791588e-05,0.8302380618850513,-0.00012654066085970742,0.8302380618850514
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,4,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.989469644191892e-05,5.8391e-05,pim|decode|1|c8f732ff2c40eb618b024fc96dd31bfb,1,sample_step,0.0007688416608611082,0.000642301,-1.1503696441918927e-05,0.8354138864959766,-0.0001265406608611082,0.8354138864959766
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,4,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.826669644177663e-05,5.6763e-05,pim|decode|1|6138b2a40a0b4a782d2e57259c159776,1,sample_step,0.0007509336608595429,0.000624393,-1.1503696441776632e-05,0.8314888951512702,-0.00012654066085954294,0.8314888951512702
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,5,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.989469644191892e-05,5.8391e-05,pim|decode|1|812b24b4f3e7201357ffd8c25cdcc9de,1,sample_step,0.0007688416608611082,0.000642301,-1.1503696441918927e-05,0.8354138864959766,-0.0001265406608611082,0.8354138864959766
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,5,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.730369644181167e-05,5.58e-05,pim|decode|1|7d67c465038e79b83f7c7f029ff2b93e,1,sample_step,0.0007403406608599283,0.0006138000000000001,-1.1503696441811666e-05,0.8290777914143639,-0.00012654066085992827,0.829077791414364
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,5,GPU0,npu,1,Softmax:1,7.654307410120964e-09,1.1059200018644333e-05,npu|decode|1|307a197e3ce88b480cf4c5382b3cb30c,1,sample_step,8.41973815113306e-08,0.00012165120020508766,1.1051545711234212e-05,1444.833533079848,0.00012156700282357633,1444.833533079848
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,6,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.039769644190397e-05,5.8893999999999996e-05,pim|decode|1|694b55c30909d01e7212940f2c1df2cd,1,sample_step,0.0007743746608609436,0.0006478339999999999,-1.1503696441903972e-05,0.8365898740536567,-0.00012654066086094373,0.8365898740536566
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,6,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.776369644179159e-05,5.626e-05,pim|decode|1|25a6a547b97b6cbe021725d196137480,1,sample_step,0.0007454006608597075,0.00061886,-1.1503696441791588e-05,0.8302380618850513,-0.00012654066085970742,0.8302380618850514
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,7,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.039769644190397e-05,5.8893999999999996e-05,pim|decode|1|694b55c30909d01e7212940f2c1df2cd,1,sample_step,0.0007743746608609436,0.0006478339999999999,-1.1503696441903972e-05,0.8365898740536567,-0.00012654066086094373,0.8365898740536566
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,7,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.776369644179159e-05,5.626e-05,pim|decode|1|25a6a547b97b6cbe021725d196137480,1,sample_step,0.0007454006608597075,0.00061886,-1.1503696441791588e-05,0.8302380618850513,-0.00012654066085970742,0.8302380618850514
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,8,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.9434696441939e-05,5.7931e-05,pim|decode|1|491ec5b381db2ddac360f0aeb1dbd95a,1,sample_step,0.000763781660861329,0.000637241,-1.1503696441939005e-05,0.834323515023093,-0.00012654066086132906,0.834323515023093
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,8,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.776369644179159e-05,5.626e-05,pim|decode|1|3b18aaf9736acddaa80a17fab5d66e84,1,sample_step,0.0007454006608597075,0.00061886,-1.1503696441791588e-05,0.8302380618850513,-0.00012654066085970742,0.8302380618850514
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,8,GPU0,npu,1,Softmax:0,7.654307410120964e-09,1.1264000087976456e-05,npu|decode|1|6e4eed79a7a597c6844e1e8a97d0ac5d,1,sample_step,8.41973815113306e-08,0.000123904000967741,1.1256345780566335e-05,1471.5897186311788,0.00012381980358622968,1471.5897186311786
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,9,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.039769644190397e-05,5.8893999999999996e-05,pim|decode|1|787a37fed8442e8f7161e68bc55df0a1,1,sample_step,0.0007743746608609436,0.0006478339999999999,-1.1503696441903972e-05,0.8365898740536567,-0.00012654066086094373,0.8365898740536566
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,9,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.680069644182662e-05,5.5297e-05,pim|decode|1|50bffe97c90abd28e3eca88477a50aa2,1,sample_step,0.0007348076608600929,0.000608267,-1.1503696441826621e-05,0.8277907708365794,-0.00012654066086009285,0.8277907708365793
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,9,GPU0,npu,1,Softmax:1,7.654307410120964e-09,1.1059200018644333e-05,npu|decode|1|307a197e3ce88b480cf4c5382b3cb30c,1,sample_step,8.41973815113306e-08,0.00012165120020508766,1.1051545711234212e-05,1444.833533079848,0.00012156700282357633,1444.833533079848
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,10,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.989469644191892e-05,5.8391e-05,pim|decode|1|c8f732ff2c40eb618b024fc96dd31bfb,1,sample_step,0.0007688416608611082,0.000642301,-1.1503696441918927e-05,0.8354138864959766,-0.0001265406608611082,0.8354138864959766
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,10,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.826669644177663e-05,5.6763e-05,pim|decode|1|6138b2a40a0b4a782d2e57259c159776,1,sample_step,0.0007509336608595429,0.000624393,-1.1503696441776632e-05,0.8314888951512702,-0.00012654066085954294,0.8314888951512702
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,11,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.039769644190397e-05,5.8893999999999996e-05,pim|decode|1|787a37fed8442e8f7161e68bc55df0a1,1,sample_step,0.0007743746608609436,0.0006478339999999999,-1.1503696441903972e-05,0.8365898740536567,-0.00012654066086094373,0.8365898740536566
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,11,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.680069644182662e-05,5.5297e-05,pim|decode|1|50bffe97c90abd28e3eca88477a50aa2,1,sample_step,0.0007348076608600929,0.000608267,-1.1503696441826621e-05,0.8277907708365794,-0.00012654066086009285,0.8277907708365793
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,11,GPU0,npu,1,Softmax:1,7.654307410120964e-09,1.1059200018644333e-05,npu|decode|1|307a197e3ce88b480cf4c5382b3cb30c,1,sample_step,8.41973815113306e-08,0.00012165120020508766,1.1051545711234212e-05,1444.833533079848,0.00012156700282357633,1444.833533079848
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,12,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.989469644191892e-05,5.8391e-05,pim|decode|1|834504f741c29f782a3ea7bf79e3d2f5,1,sample_step,0.0007688416608611082,0.000642301,-1.1503696441918927e-05,0.8354138864959766,-0.0001265406608611082,0.8354138864959766
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,12,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.730369644181167e-05,5.58e-05,pim|decode|1|786c8fa46063014eb56b131afff4c90a,1,sample_step,0.0007403406608599283,0.0006138000000000001,-1.1503696441811666e-05,0.8290777914143639,-0.00012654066085992827,0.829077791414364
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,12,GPU0,npu,1,Softmax:1,7.654307410120964e-09,1.1059200018644333e-05,npu|decode|1|307a197e3ce88b480cf4c5382b3cb30c,1,sample_step,8.41973815113306e-08,0.00012165120020508766,1.1051545711234212e-05,1444.833533079848,0.00012156700282357633,1444.833533079848
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,13,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.9434696441939e-05,5.7931e-05,pim|decode|1|491ec5b381db2ddac360f0aeb1dbd95a,1,sample_step,0.000763781660861329,0.000637241,-1.1503696441939005e-05,0.834323515023093,-0.00012654066086132906,0.834323515023093
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,13,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.776369644179159e-05,5.626e-05,pim|decode|1|3b18aaf9736acddaa80a17fab5d66e84,1,sample_step,0.0007454006608597075,0.00061886,-1.1503696441791588e-05,0.8302380618850513,-0.00012654066085970742,0.8302380618850514
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,13,GPU0,npu,1,Softmax:0,7.654307410120964e-09,1.1264000087976456e-05,npu|decode|1|6e4eed79a7a597c6844e1e8a97d0ac5d,1,sample_step,8.41973815113306e-08,0.000123904000967741,1.1256345780566335e-05,1471.5897186311788,0.00012381980358622968,1471.5897186311786
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,14,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.893169644195396e-05,5.7428e-05,pim|decode|1|674111e8ef57baeebaec4bf7696b8dc3,1,sample_step,0.0007582486608614936,0.000631708,-1.150369644195396e-05,0.8331145607066119,-0.00012654066086149353,0.833114560706612
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,14,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.826669644177663e-05,5.6763e-05,pim|decode|1|d14a09a5a3760e301ebfdfd69468b221,1,sample_step,0.0007509336608595429,0.000624393,-1.1503696441776632e-05,0.8314888951512702,-0.00012654066085954294,0.8314888951512702
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,14,GPU0,npu,1,Softmax:0,7.654307410120964e-09,1.1264000087976456e-05,npu|decode|1|6e4eed79a7a597c6844e1e8a97d0ac5d,1,sample_step,8.41973815113306e-08,0.000123904000967741,1.1256345780566335e-05,1471.5897186311788,0.00012381980358622968,1471.5897186311786
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,1,1,15,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.989469644191892e-05,5.8391e-05,pim|decode|1|834504f741c29f782a3ea7bf79e3d2f5,1,sample_step,0.0007688416608611082,0.000642301,-1.1503696441918927e-05,0.8354138864959766,-0.0001265406608611082,0.8354138864959766
