schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,9,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,10,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,10,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,10,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,11,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,11,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,11,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,12,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,12,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,12,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,13,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,13,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,13,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,14,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,14,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,14,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,15,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,15,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,15,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,16,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,16,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,16,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,17,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,17,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,17,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,18,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,18,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,18,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,19,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,19,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,19,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,20,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,20,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,20,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,21,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,21,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,21,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,22,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,22,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,22,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,23,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,23,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,23,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,24,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,24,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,24,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,25,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,25,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,25,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,26,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,26,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,26,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,27,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,27,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,27,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,28,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,28,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,28,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,29,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,29,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,29,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,30,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_262_ops_trace.csv,decode,6,59,30,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003437567949295044,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.004125081539154053,7.661268678717904e-05,1.286784115584396,0.0009193522414461487,1.2867841155843962
