schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,4,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,4,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,5,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,5,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,5,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,6,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,6,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,6,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,7,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,7,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,7,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,8,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,8,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,8,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,9,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,9,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,9,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,10,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,10,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,10,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,11,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,11,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,11,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,12,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,12,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,12,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,13,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,13,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,13,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,14,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,14,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,14,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,15,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,15,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,15,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,16,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,16,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,16,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,17,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,17,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,17,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,18,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,18,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,18,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,19,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,19,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,19,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,20,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,20,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,20,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,21,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,21,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,21,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,22,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,22,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,22,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,23,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,23,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,23,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,24,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,24,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,24,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,25,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|1|dcafad9a16bf548b8b863aaf422ab6e7,1,sample_step,0.000498369828918821,0.000421003,-7.033348083529182e-06,0.844760207321011,-7.7366828918821e-05,0.844760207321011
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,25,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.00022783999443054198,npu|decode|1|49c28e1b9f3b0630867d036cc3768f2b,1,sample_step,0.0021120128417368433,0.0025062399387359617,3.583882699991986e-05,1.1866594223333038,0.0003942270969991184,1.1866594223333038
heft_prefill-128xdecode_128_ops_trace.csv,decode,1,1,25,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|1|b7348c562150d7056e668dc50de470a4,1,sample_step,0.0003080368319399174,0.000258863,-4.470348358174307e-06,0.8403637914653377,-4.917383193991736e-05,0.8403637914653378
