schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00020213758945465088,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.0018842764607904796,0.0022235134840011598,3.083972938278909e-05,1.1800356955413887,0.00033923702321068017,1.1800356955413887
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00020213758945465088,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.0018842764607904796,0.0022235134840011598,3.083972938278909e-05,1.1800356955413887,0.00033923702321068017,1.1800356955413887
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00020213758945465088,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.0018842764607904796,0.0022235134840011598,3.083972938278909e-05,1.1800356955413887,0.00033923702321068017,1.1800356955413887
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00020213758945465088,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.0018842764607904796,0.0022235134840011598,3.083972938278909e-05,1.1800356955413887,0.00033923702321068017,1.1800356955413887
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00020213758945465088,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.0018842764607904796,0.0022235134840011598,3.083972938278909e-05,1.1800356955413887,0.00033923702321068017,1.1800356955413887
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00020213758945465088,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.0018842764607904796,0.0022235134840011598,3.083972938278909e-05,1.1800356955413887,0.00033923702321068017,1.1800356955413887
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00020213758945465088,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.0018842764607904796,0.0022235134840011598,3.083972938278909e-05,1.1800356955413887,0.00033923702321068017,1.1800356955413887
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00020213758945465088,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.0018842764607904796,0.0022235134840011598,3.083972938278909e-05,1.1800356955413887,0.00033923702321068017,1.1800356955413887
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00020213758945465088,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.0018842764607904796,0.0022235134840011598,3.083972938278909e-05,1.1800356955413887,0.00033923702321068017,1.1800356955413887
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00020213758945465088,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.0018842764607904796,0.0022235134840011598,3.083972938278909e-05,1.1800356955413887,0.00033923702321068017,1.1800356955413887
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00020213758945465088,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.0018842764607904796,0.0022235134840011598,3.083972938278909e-05,1.1800356955413887,0.00033923702321068017,1.1800356955413887
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00020213758945465088,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.0018842764607904796,0.0022235134840011598,3.083972938278909e-05,1.1800356955413887,0.00033923702321068017,1.1800356955413887
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00020213758945465088,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.0018842764607904796,0.0022235134840011598,3.083972938278909e-05,1.1800356955413887,0.00033923702321068017,1.1800356955413887
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,1,1,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.000585658663880273,0.00048731100000000004,-8.940696716388452e-06,0.8320734073518661,-9.834766388027295e-05,0.8320734073518662
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0002001919984817505,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002402303981781006,2.8894138409888705e-05,1.1686777546302518,0.00034672966091866446,1.1686777546302518
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0002001919984817505,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002402303981781006,2.8894138409888705e-05,1.1686777546302518,0.00034672966091866446,1.1686777546302518
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0002001919984817505,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002402303981781006,2.8894138409888705e-05,1.1686777546302518,0.00034672966091866446,1.1686777546302518
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0002001919984817505,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002402303981781006,2.8894138409888705e-05,1.1686777546302518,0.00034672966091866446,1.1686777546302518
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0002001919984817505,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002402303981781006,2.8894138409888705e-05,1.1686777546302518,0.00034672966091866446,1.1686777546302518
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0002001919984817505,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002402303981781006,2.8894138409888705e-05,1.1686777546302518,0.00034672966091866446,1.1686777546302518
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0002001919984817505,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002402303981781006,2.8894138409888705e-05,1.1686777546302518,0.00034672966091866446,1.1686777546302518
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_67_ops_trace.csv,decode,2,11,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.0002001919984817505,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002402303981781006,2.8894138409888705e-05,1.1686777546302518,0.00034672966091866446,1.1686777546302518
