schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,10,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700307,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700307,0.0013867008209228514,-0.015965228750777456,0.07991623151724038,-0.015965228750777456,0.07991623151724038
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,11,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700307,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700307,0.0013867008209228514,-0.015965228750777456,0.07991623151724038,-0.015965228750777456,0.07991623151724038
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,12,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700307,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700307,0.0013867008209228514,-0.015965228750777456,0.07991623151724038,-0.015965228750777456,0.07991623151724038
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,13,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700307,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700307,0.0013867008209228514,-0.015965228750777456,0.07991623151724038,-0.015965228750777456,0.07991623151724038
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,14,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700363,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700363,0.0013867008209228514,-0.01596522875077751,0.07991623151724013,-0.01596522875077751,0.07991623151724013
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,15,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700418,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700418,0.0013867008209228514,-0.015965228750777567,0.07991623151723987,-0.015965228750777567,0.07991623151723987
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,16,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700418,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700418,0.0013867008209228514,-0.015965228750777567,0.07991623151723987,-0.015965228750777567,0.07991623151723987
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,17,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700418,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700418,0.0013867008209228514,-0.015965228750777567,0.07991623151723987,-0.015965228750777567,0.07991623151723987
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,18,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700418,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700418,0.0013867008209228514,-0.015965228750777567,0.07991623151723987,-0.015965228750777567,0.07991623151723987
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,19,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700418,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700418,0.0013867008209228514,-0.015965228750777567,0.07991623151723987,-0.015965228750777567,0.07991623151723987
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,20,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700418,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700418,0.0013867008209228514,-0.015965228750777567,0.07991623151723987,-0.015965228750777567,0.07991623151723987
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,21,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700418,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700418,0.0013867008209228514,-0.015965228750777567,0.07991623151723987,-0.015965228750777567,0.07991623151723987
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,22,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700418,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700418,0.0013867008209228514,-0.015965228750777567,0.07991623151723987,-0.015965228750777567,0.07991623151723987
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,23,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700418,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700418,0.0013867008209228514,-0.015965228750777567,0.07991623151723987,-0.015965228750777567,0.07991623151723987
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,24,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700418,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700418,0.0013867008209228514,-0.015965228750777567,0.07991623151723987,-0.015965228750777567,0.07991623151723987
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,25,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700418,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700418,0.0013867008209228514,-0.015965228750777567,0.07991623151723987,-0.015965228750777567,0.07991623151723987
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,26,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700418,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700418,0.0013867008209228514,-0.015965228750777567,0.07991623151723987,-0.015965228750777567,0.07991623151723987
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,27,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571700418,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571700418,0.0013867008209228514,-0.015965228750777567,0.07991623151723987,-0.015965228750777567,0.07991623151723987
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,28,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01735192957170052,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.01735192957170052,0.0013867008209228514,-0.015965228750777667,0.07991623151723941,-0.015965228750777667,0.07991623151723941
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,29,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571701084,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571701084,0.0013867008209228514,-0.015965228750778233,0.0799162315172368,-0.015965228750778233,0.0799162315172368
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,30,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571701084,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571701084,0.0013867008209228514,-0.015965228750778233,0.0799162315172368,-0.015965228750778233,0.0799162315172368
pd_prefill-262xdecode_128_ops_trace.csv,prefill,-1,-1,31,GPU0,npu,26,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.017351929571701084,0.0013867008209228514,npu|prefill|-1|7f370cc7d97df3530a56c775d62964d4,-1,sample_step,0.017351929571701084,0.0013867008209228514,-0.015965228750778233,0.0799162315172368,-0.015965228750778233,0.0799162315172368
pd_prefill-262xdecode_128_ops_trace.csv,decode,0,0,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.009726438330924375,5.9028e-05,pim|decode|0|522b9163e8e50a6615a8fda9399e33d0,0,sample_step,0.009726438330924375,5.9028e-05,-0.009667410330924376,0.006068819643088215,-0.009667410330924376,0.006068819643088215
pd_prefill-262xdecode_128_ops_trace.csv,decode,0,0,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.009723536330924345,5.6126e-05,pim|decode|0|923e502097e4554e7a4624bcb9cee415,0,sample_step,0.009723536330924345,5.6126e-05,-0.009667410330924345,0.005772179800624503,-0.009667410330924345,0.005772179800624503
pd_prefill-262xdecode_128_ops_trace.csv,decode,0,0,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_128_ops_trace.csv,decode,0,0,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_128_ops_trace.csv,decode,0,0,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_128_ops_trace.csv,decode,0,0,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_128_ops_trace.csv,decode,0,0,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_128_ops_trace.csv,decode,0,0,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_128_ops_trace.csv,decode,0,0,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_128_ops_trace.csv,decode,0,0,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_128_ops_trace.csv,decode,0,0,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_128_ops_trace.csv,decode,0,0,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
pd_prefill-262xdecode_128_ops_trace.csv,decode,0,0,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.009726801330924349,5.9391e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.009726801330924349,5.9391e-05,-0.009667410330924348,0.006105912722939927,-0.009667410330924348,0.006105912722939927
pd_prefill-262xdecode_128_ops_trace.csv,decode,0,0,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.009723173330924371,5.5763e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.009723173330924371,5.5763e-05,-0.00966741033092437,0.005735061805660383,-0.00966741033092437,0.005735061805660383
